0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000000
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000000
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000000
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000000
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000000
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522196j,0.000001
0.563781+0.325916j,0.304641-4.350619j,-0.830134+0.522195j,0.000005
0.563782+0.325913j,0.304641-4.350618j,-0.830135+0.522194j,0.000024
0.563785+0.325903j,0.304642-4.350615j,-0.830137+0.522187j,0.000107
0.563797+0.325856j,0.304648-4.350603j,-0.830147+0.522155j,0.000480
0.563853+0.325644j,0.304675-4.350545j,-0.830192+0.522011j,0.002162
0.564105+0.324692j,0.304796-4.350285j,-0.830393+0.521365j,0.009730
0.565220+0.320407j,0.305338-4.349107j,-0.831292+0.518451j,0.043798
0.569318+0.303437j,0.307451-4.344289j,-0.834695+0.506807j,0.178659
0.572926+0.286430j,0.309520-4.339221j,-0.837863+0.494967j,0.313517
0.576046+0.269398j,0.311550-4.333907j,-0.840791+0.482933j,0.448373
0.578678+0.252354j,0.313545-4.328352j,-0.843477+0.470704j,0.583226
0.580823+0.235312j,0.315511-4.322560j,-0.845917+0.458281j,0.718077
0.582483+0.218284j,0.317452-4.316537j,-0.848106+0.445665j,0.852925
0.583658+0.201282j,0.319372-4.310286j,-0.850040+0.432854j,0.987772
0.584351+0.184321j,0.321276-4.303811j,-0.851712+0.419850j,1.122615
0.584564+0.167411j,0.323167-4.297117j,-0.853117+0.406650j,1.257457
0.584299+0.150568j,0.325049-4.290206j,-0.854248+0.393255j,1.392296
0.583559+0.133802j,0.326925-4.283083j,-0.855097+0.379663j,1.527132
0.582348+0.117126j,0.328800-4.275751j,-0.855656+0.365874j,1.661966
0.580888+0.102489j,0.330457-4.269106j,-0.855902+0.353534j,1.780978
0.579065+0.087941j,0.332116-4.262303j,-0.855907+0.341038j,1.899987
0.576882+0.073490j,0.333781-4.255343j,-0.855665+0.328385j,2.018995
0.574341+0.059146j,0.335453-4.248228j,-0.855166+0.315573j,2.138001
0.571446+0.044915j,0.337135-4.240960j,-0.854402+0.302601j,2.257005
0.568199+0.030807j,0.338827-4.233541j,-0.853364+0.289467j,2.376007
0.564603+0.016829j,0.340531-4.225973j,-0.852040+0.276171j,2.495007
0.560663+0.002991j,0.342250-4.218256j,-0.850419+0.262712j,2.614005
0.556381-0.010700j,0.343984-4.210391j,-0.848487+0.249087j,2.733001
0.551763-0.024236j,0.345734-4.202381j,-0.846232+0.235296j,2.851994
0.547420-0.036019j,0.347291-4.195209j,-0.843966+0.223016j,2.956733
0.542822-0.047669j,0.348862-4.187926j,-0.841425+0.210606j,3.061471
0.537972-0.059182j,0.350449-4.180531j,-0.838598+0.198067j,3.166207
0.532872-0.070553j,0.352052-4.173026j,-0.835470+0.185397j,3.270941
0.527525-0.081777j,0.353672-4.165410j,-0.832027+0.172597j,3.375673
0.521936-0.092848j,0.355309-4.157685j,-0.828253+0.159668j,3.480402
0.516106-0.103762j,0.356965-4.149850j,-0.824131+0.146612j,3.585130
0.510041-0.114513j,0.358638-4.141906j,-0.819641+0.133431j,3.689855
0.504455-0.123928j,0.360142-4.134754j,-0.815326+0.121612j,3.782915
0.498687-0.133208j,0.361660-4.127515j,-0.810688+0.109701j,3.875974
0.492742-0.142349j,0.363193-4.120190j,-0.805710+0.097698j,3.969031
