0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000000
0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000000
0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000000
0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000000
0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000000
0.386466+0.649931j,-0.706029-5.580793j,-0.138933-1.955349j,0.000001
0.386467+0.649930j,-0.706029-5.580793j,-0.138933-1.955349j,0.000005
0.386470+0.649929j,-0.706030-5.580795j,-0.138934-1.955347j,0.000024
0.386486+0.649922j,-0.706035-5.580802j,-0.138937-1.955337j,0.000107
0.386556+0.649891j,-0.706055-5.580837j,-0.138954-1.955295j,0.000480
0.386873+0.649750j,-0.706148-5.580992j,-0.139028-1.955103j,0.002162
0.388298+0.649117j,-0.706564-5.581688j,-0.139362-1.954242j,0.009729
0.394689+0.646231j,-0.708405-5.584827j,-0.140865-1.950374j,0.043793
0.413652+0.637237j,-0.713619-5.594268j,-0.145373-1.938852j,0.145993
0.432311+0.627734j,-0.718393-5.603750j,-0.149884-1.927438j,0.248191
0.450653+0.617734j,-0.722746-5.613261j,-0.154398-1.916131j,0.350387
0.468667+0.607248j,-0.726695-5.622791j,-0.158913-1.904932j,0.452582
0.487075+0.595815j,-0.730400-5.632735j,-0.163620-1.893375j,0.559077
0.505101+0.583880j,-0.733704-5.642683j,-0.168328-1.881935j,0.665571
0.522731+0.571455j,-0.736623-5.652629j,-0.173039-1.870610j,0.772064
0.539955+0.558554j,-0.739175-5.662565j,-0.177751-1.859401j,0.878555
0.557461+0.544617j,-0.741459-5.672903j,-0.182665-1.847843j,0.989544
0.574500+0.530194j,-0.743376-5.683219j,-0.187581-1.836411j,1.100531
0.591061+0.515302j,-0.744942-5.693508j,-0.192499-1.825105j,1.211518
0.607132+0.499958j,-0.746170-5.703763j,-0.197421-1.813926j,1.322503
0.623312+0.483541j,-0.747104-5.714387j,-0.202542-1.802437j,1.437909
0.638940+0.466672j,-0.747702-5.724966j,-0.207667-1.791087j,1.553315
0.654006+0.449370j,-0.747977-5.735495j,-0.212798-1.779876j,1.668720
0.668499+0.431656j,-0.747943-5.745972j,-0.217934-1.768807j,1.784124
0.682925+0.412859j,-0.747593-5.756782j,-0.223270-1.757469j,1.903886
0.696714+0.393660j,-0.746933-5.767527j,-0.228613-1.746286j,2.023648
0.709858+0.374083j,-0.745977-5.778201j,-0.233965-1.735259j,2.143409
0.722350+0.354150j,-0.744734-5.788802j,-0.239325-1.724390j,2.263170
0.734598+0.333145j,-0.743155-5.799704j,-0.244889-1.713297j,2.387266
0.746131+0.311807j,-0.741290-5.810519j,-0.250465-1.702379j,2.511362
0.756941+0.290162j,-0.739149-5.821242j,-0.256052-1.691639j,2.635457
0.767025+0.268233j,-0.736741-5.831870j,-0.261652-1.681078j,2.759552
0.776692+0.245264j,-0.733977-5.842766j,-0.267463-1.670341j,2.888010
0.785571+0.222045j,-0.730946-5.853550j,-0.273289-1.659804j,3.016468
0.793658+0.198606j,-0.727657-5.864219j,-0.279131-1.649472j,3.144926
0.800952+0.174974j,-0.724117-5.874767j,-0.284989-1.639350j,3.273383
0.807662+0.150349j,-0.720199-5.885549j,-0.291067-1.629103j,3.406287
0.813520+0.125576j,-0.716030-5.896191j,-0.297163-1.619091j,3.539191
0.818528+0.100684j,-0.711616-5.906690j,-0.303278-1.609319j,3.672095
0.822686+0.075702j,-0.706966-5.917039j,-0.309411-1.599795j,3.804997
0.826095+0.049796j,-0.701915-5.927581j,-0.315773-1.590209j,3.942479
0.828601+0.023857j,-0.696626-5.937953j,-0.322155-1.580902j,4.079959
0.830209-0.002085j,-0.691106-5.948146j,-0.328554-1.571881j,4.217438
0.830924-0.027999j,-0.685363-5.958156j,-0.334969-1.563156j,4.354916
0.830730-0.054744j,-0.679196-5.968311j,-0.341621-1.554451j,4.497125
0.829596-0.081394j,-0.672806-5.978256j,-0.348286-1.546080j,4.639332
0.827531-0.107917j,-0.666200-5.987984j,-0.354962-1.538055j,4.781537
0.824544-0.134284j,-0.659388-5.997489j,-0.361645-1.530386j,4.923741
0.820498-0.161348j,-0.652136-6.007074j,-0.368560-1.522843j,5.070781
0.815492-0.188179j,-0.644681-6.016406j,-0.375473-1.515705j,5.217819
0.809539-0.214743j,-0.637032-6.025477j,-0.382380-1.508986j,5.364854
0.802655-0.241009j,-0.629201-6.034280j,-0.389273-1.502697j,5.511887
0.794855-0.266948j,-0.621197-6.042807j,-0.396146-1.496853j,5.658915
0.785784-0.293560j,-0.612695-6.051382j,-0.403268-1.491258j,5.811921
0.775758-0.319752j,-0.604032-6.059645j,-0.410349-1.486173j,5.964923
0.764798-0.345492j,-0.595219-6.067590j,-0.417378-1.481614j,6.117920
0.752926-0.370751j,-0.586270-6.075210j,-0.424344-1.477596j,6.270912
0.740163-0.395500j,-0.577201-6.082501j,-0.431233-1.474133j,6.423898
0.726051-0.420524j,-0.567710-6.089689j,-0.438263-1.471150j,6.582099
0.711037-0.444941j,-0.558123-6.096517j,-0.445182-1.468791j,6.740293
0.695147-0.468724j,-0.548456-6.102982j,-0.451973-1.467070j,6.898480
0.678408-0.491842j,-0.538726-6.109084j,-0.458619-1.466001j,7.056660
0.660847-0.514272j,-0.528952-6.114821j,-0.465103-1.465597j,7.214833
0.642493-0.535986j,-0.519151-6.120196j,-0.471408-1.465869j,7.372999
0.623375-0.556961j,-0.509340-6.125211j,-0.477516-1.466828j,7.531157
0.603522-0.577174j,-0.499536-6.129870j,-0.483409-1.468485j,7.689307
0.582963-0.596603j,-0.489757-6.134180j,-0.489071-1.470848j,7.847449
0.561728-0.615227j,-0.480018-6.138147j,-0.494486-1.473925j,8.005583
0.542333-0.631071j,-0.471418-6.141387j,-0.499074-1.477262j,8.145963
0.522452-0.646252j,-0.462872-6.144370j,-0.503444-1.481172j,8.286337
0.502105-0.660758j,-0.454390-6.147103j,-0.507588-1.485659j,8.426705
0.481314-0.674576j,-0.445980-6.149593j,-0.511496-1.490727j,8.567067
0.460101-0.687696j,-0.437651-6.151848j,-0.515162-1.496379j,8.707422
0.438489-0.700106j,-0.429410-6.153876j,-0.518579-1.502618j,8.847771
0.416499-0.711797j,-0.421265-6.155688j,-0.521741-1.509446j,8.988113
0.394154-0.722760j,-0.413220-6.157291j,-0.524644-1.516866j,9.128449
0.371475-0.732984j,-0.405281-6.158696j,-0.527285-1.524880j,9.268778
0.348487-0.742463j,-0.397453-6.159911j,-0.529662-1.533489j,9.409100
0.325209-0.751188j,-0.389739-6.160947j,-0.531775-1.542696j,9.549415
0.301667-0.759151j,-0.382142-6.161812j,-0.533623-1.552503j,9.689723
0.277881-0.766346j,-0.374664-6.162516j,-0.535210-1.562911j,9.830025
0.253876-0.772766j,-0.367307-6.163068j,-0.536538-1.573921j,9.970319
0.229672-0.778406j,-0.360072-6.163477j,-0.537611-1.585536j,10.110606
0.205295-0.783259j,-0.352959-6.163752j,-0.538435-1.597756j,10.250885
0.180765-0.787320j,-0.345969-6.163902j,-0.539017-1.610582j,10.391157
0.156107-0.790585j,-0.339100-6.163934j,-0.539365-1.624016j,10.531422
0.131344-0.793050j,-0.332352-6.163857j,-0.539486-1.638058j,10.671679
0.106498-0.794710j,-0.325723-6.163678j,-0.539392-1.652708j,10.811928
0.084221-0.795510j,-0.319892-6.163437j,-0.539134-1.666330j,10.937393
0.061914-0.795660j,-0.314154-6.163125j,-0.538719-1.680438j,11.062853
0.039593-0.795159j,-0.308506-6.162748j,-0.538157-1.695033j,11.188306
0.017276-0.794005j,-0.302948-6.162308j,-0.537456-1.710113j,11.313754
-0.005020-0.792196j,-0.297476-6.161812j,-0.536626-1.725677j,11.439197
-0.027278-0.789731j,-0.292090-6.161262j,-0.535676-1.741724j,11.564633
-0.049479-0.786608j,-0.286787-6.160663j,-0.534616-1.758252j,11.690064
-0.069117-0.783285j,-0.282149-6.160094j,-0.533591-1.773318j,11.801356
-0.088684-0.779444j,-0.277573-6.159491j,-0.532494-1.788759j,11.912644
-0.108168-0.775084j,-0.273057-6.158856j,-0.531333-1.804574j,12.023928
-0.127556-0.770204j,-0.268600-6.158193j,-0.530112-1.820760j,12.135207
-0.146836-0.764805j,-0.264199-6.157503j,-0.528841-1.837316j,12.246483
-0.165994-0.758888j,-0.259854-6.156788j,-0.527524-1.854238j,12.357755
-0.185018-0.752451j,-0.255562-6.156050j,-0.526170-1.871525j,12.469023
-0.203893-0.745496j,-0.251321-6.155291j,-0.524783-1.889173j,12.580286
-0.222607-0.738025j,-0.247130-6.154512j,-0.523371-1.907180j,12.691546
-0.241146-0.730037j,-0.242987-6.153715j,-0.521938-1.925543j,12.802802
-0.257653-0.722415j,-0.239302-6.152985j,-0.520638-1.942355j,12.902840
-0.273998-0.714379j,-0.235653-6.152243j,-0.519331-1.959450j,13.002875
-0.290169-0.705929j,-0.232039-6.151489j,-0.518021-1.976826j,13.102908
-0.306156-0.697066j,-0.228458-6.150725j,-0.516710-1.994480j,13.202937
-0.321949-0.687793j,-0.224910-6.149952j,-0.515404-2.012411j,13.302964
-0.337537-0.678112j,-0.221392-6.149171j,-0.514104-2.030617j,13.402988
-0.352909-0.668024j,-0.217905-6.148382j,-0.512815-2.049095j,13.503009
-0.368055-0.657532j,-0.214445-6.147586j,-0.511539-2.067842j,13.603028
-0.382963-0.646638j,-0.211013-6.146785j,-0.510279-2.086858j,13.703043
-0.397621-0.635346j,-0.207607-6.145978j,-0.509037-2.106140j,13.803056
-0.412020-0.623658j,-0.204226-6.145166j,-0.507817-2.125687j,13.903067
-0.426146-0.611577j,-0.200868-6.144351j,-0.506621-2.145496j,14.003074
-0.439990-0.599108j,-0.197533-6.143532j,-0.505450-2.165566j,14.103079
-0.453538-0.586254j,-0.194218-6.142711j,-0.504306-2.185896j,14.203081
-0.466779-0.573020j,-0.190924-6.141888j,-0.503192-2.206484j,14.303080
-0.479702-0.559409j,-0.187648-6.141063j,-0.502109-2.227329j,14.403077
-0.492294-0.545428j,-0.184389-6.140237j,-0.501059-2.248430j,14.503071
-0.503294-0.532578j,-0.181480-6.139497j,-0.500146-2.267570j,14.592754
-0.514010-0.519438j,-0.178584-6.138757j,-0.499261-2.286915j,14.682434
-0.524433-0.506012j,-0.175698-6.138017j,-0.498406-2.306463j,14.772113
-0.534552-0.492305j,-0.172824-6.137278j,-0.497580-2.326216j,14.861790
-0.544361-0.478321j,-0.169958-6.136540j,-0.496785-2.346173j,14.951465
-0.553848-0.464065j,-0.167101-6.135804j,-0.496022-2.366333j,15.041138
-0.563006-0.449543j,-0.164252-6.135070j,-0.495290-2.386697j,15.130810
-0.571825-0.434760j,-0.161410-6.134339j,-0.494591-2.407265j,15.220479
-0.580296-0.419722j,-0.158573-6.133610j,-0.493924-2.428038j,15.310147
-0.588409-0.404435j,-0.155742-6.132884j,-0.493291-2.449015j,15.399812
-0.596156-0.388906j,-0.152915-6.132162j,-0.492691-2.470199j,15.489476
-0.603526-0.373142j,-0.150091-6.131443j,-0.492126-2.491589j,15.579138
-0.610512-0.357150j,-0.147270-6.130729j,-0.491594-2.513186j,15.668798
-0.617102-0.340936j,-0.144449-6.130019j,-0.491096-2.534992j,15.758456
-0.623289-0.324510j,-0.141630-6.129314j,-0.490633-2.557007j,15.848113
-0.629062-0.307879j,-0.138810-6.128615j,-0.490205-2.579234j,15.937767
-0.634413-0.291052j,-0.135989-6.127921j,-0.489811-2.601674j,16.027420
-0.639332-0.274038j,-0.133165-6.127233j,-0.489451-2.624329j,16.117070
-0.643809-0.256846j,-0.130338-6.126552j,-0.489126-2.647201j,16.206719
-0.647837-0.239486j,-0.127507-6.125879j,-0.488836-2.670291j,16.296366
-0.651404-0.221968j,-0.124671-6.125212j,-0.488580-2.693603j,16.386010
-0.654503-0.204303j,-0.121829-6.124554j,-0.488358-2.717139j,16.475653
-0.657124-0.186502j,-0.118979-6.123904j,-0.488169-2.740902j,16.565294
-0.659259-0.168576j,-0.116121-6.123263j,-0.488015-2.764894j,16.654933
-0.660898-0.150538j,-0.113254-6.122631j,-0.487893-2.789120j,16.744570
-0.662033-0.132400j,-0.110376-6.122010j,-0.487804-2.813583j,16.834205
-0.662655-0.114175j,-0.107487-6.121399j,-0.487748-2.838286j,16.923838
-0.662757-0.095876j,-0.104585-6.120800j,-0.487723-2.863233j,17.013469
-0.662328-0.077517j,-0.101670-6.120212j,-0.487730-2.888430j,17.103098
-0.661363-0.059114j,-0.098740-6.119638j,-0.487767-2.913881j,17.192724
-0.659852-0.040680j,-0.095793-6.119077j,-0.487833-2.939590j,17.282349
-0.657788-0.022232j,-0.092830-6.118530j,-0.487929-2.965564j,17.371971
-0.655164-0.003786j,-0.089848-6.117999j,-0.488052-2.991808j,17.461591
-0.651972+0.014641j,-0.086846-6.117483j,-0.488202-3.018328j,17.551209
-0.648206+0.033032j,-0.083822-6.116985j,-0.488376-3.045131j,17.640824
-0.643860+0.051369j,-0.080777-6.116505j,-0.488575-3.072225j,17.730437
-0.638927+0.069633j,-0.077708-6.116044j,-0.488796-3.099616j,17.820048
-0.633401+0.087804j,-0.074613-6.115604j,-0.489038-3.127314j,17.909656
