-0.826441-1.214501j,0.043066+4.303861j,-0.020638-0.285228j,0.000000
-0.826441-1.214501j,0.043066+4.303861j,-0.020638-0.285228j,0.000000
-0.826441-1.214501j,0.043066+4.303861j,-0.020638-0.285228j,0.000000
-0.826441-1.214501j,0.043066+4.303861j,-0.020638-0.285228j,0.000000
-0.826441-1.214501j,0.043066+4.303861j,-0.020638-0.285228j,0.000000
-0.826441-1.214502j,0.043066+4.303861j,-0.020638-0.285228j,0.000001
-0.826440-1.214502j,0.043066+4.303862j,-0.020638-0.285228j,0.000005
-0.826435-1.214506j,0.043064+4.303865j,-0.020636-0.285230j,0.000024
-0.826413-1.214521j,0.043059+4.303882j,-0.020629-0.285238j,0.000107
-0.826316-1.214591j,0.043034+4.303955j,-0.020600-0.285273j,0.000480
-0.825877-1.214903j,0.042922+4.304285j,-0.020467-0.285429j,0.002162
-0.823904-1.216306j,0.042417+4.305768j,-0.019870-0.286134j,0.009730
-0.815010-1.222576j,0.040138+4.312429j,-0.017170-0.289298j,0.043814
-0.792090-1.238355j,0.034230+4.329423j,-0.010167-0.297365j,0.131399
-0.769033-1.253690j,0.028232+4.346272j,-0.003048-0.305353j,0.218979
-0.745846-1.268585j,0.022138+4.362973j,0.004191-0.313260j,0.306554
-0.722536-1.283046j,0.015943+4.379522j,0.011556-0.321081j,0.394123
-0.699107-1.297076j,0.009642+4.395914j,0.019053-0.328810j,0.481687
-0.675567-1.310680j,0.003228+4.412144j,0.026685-0.336442j,0.569246
-0.654439-1.322482j,-0.002603+4.426509j,0.033627-0.343176j,0.647476
-0.633231-1.333951j,-0.008533+4.440735j,0.040685-0.349822j,0.725702
-0.611945-1.345090j,-0.014563+4.454819j,0.047864-0.356377j,0.803925
-0.590587-1.355903j,-0.020699+4.468755j,0.055166-0.362834j,0.882143
-0.569159-1.366393j,-0.026942+4.482538j,0.062596-0.369188j,0.960358
-0.547664-1.376563j,-0.033297+4.496161j,0.070156-0.375431j,1.038568
-0.526106-1.386417j,-0.039766+4.509618j,0.077849-0.381557j,1.116774
-0.504488-1.395958j,-0.046352+4.522903j,0.085676-0.387558j,1.194976
-0.482812-1.405190j,-0.053056+4.536006j,0.093641-0.393427j,1.273174
-0.463582-1.413104j,-0.059090+4.547446j,0.100806-0.398504j,1.342365
