0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,0.000000
0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,0.000000
0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,0.000000
0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,0.000000
0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,0.000000
0.675881-1.136535j,0.498086-0.284124j,-0.068922-3.909617j,0.000001
0.675883-1.136534j,0.498087-0.284124j,-0.068922-3.909617j,0.000005
0.675888-1.136530j,0.498088-0.284122j,-0.068921-3.909619j,0.000024
0.675911-1.136512j,0.498092-0.284115j,-0.068917-3.909629j,0.000107
0.676018-1.136430j,0.498113-0.284080j,-0.068901-3.909671j,0.000480
0.676498-1.136060j,0.498206-0.283925j,-0.068827-3.909863j,0.002162
0.678655-1.134394j,0.498622-0.283229j,-0.068493-3.910724j,0.009731
0.688300-1.126857j,0.500462-0.280091j,-0.066990-3.914591j,0.043833
0.707562-1.111381j,0.504037-0.273712j,-0.063941-3.922396j,0.113085
0.726427-1.095654j,0.507407-0.267312j,-0.060891-3.930152j,0.182336
0.744895-1.079687j,0.510580-0.260896j,-0.057840-3.937858j,0.251585
0.763804-1.062723j,0.513695-0.254165j,-0.054645-3.945872j,0.324088
0.782282-1.045518j,0.516606-0.247422j,-0.051449-3.953833j,0.396588
0.800954-1.027466j,0.519411-0.240435j,-0.048140-3.962017j,0.471640
0.819166-1.009177j,0.522009-0.233442j,-0.044829-3.970143j,0.546689
0.837556-0.989987j,0.524491-0.226192j,-0.041398-3.978503j,0.624468
0.855456-0.970567j,0.526766-0.218943j,-0.037966-3.986802j,0.702245
0.873513-0.950187j,0.528914-0.211424j,-0.034403-3.995348j,0.782949
0.891047-0.929586j,0.530852-0.203911j,-0.030840-4.003827j,0.863650
0.908716-0.907959j,0.532650-0.196113j,-0.027136-4.012567j,0.947510
0.925828-0.886119j,0.534237-0.188327j,-0.023431-4.021236j,1.031366
0.943052-0.863175j,0.535670-0.180237j,-0.019574-4.030182j,1.118655
0.959679-0.840029j,0.536889-0.172165j,-0.015714-4.039051j,1.205940
0.976392-0.815687j,0.537938-0.163768j,-0.011686-4.048218j,1.296987
0.992466-0.791156j,0.538767-0.155394j,-0.007657-4.057299j,1.388030
1.008597-0.765319j,0.539408-0.146667j,-0.003440-4.066704j,1.483236
1.024042-0.739308j,0.539825-0.137972j,0.000779-4.076014j,1.578438
1.039510-0.711856j,0.540030-0.128888j,0.005208-4.085677j,1.678298
1.054238-0.684246j,0.540004-0.119845j,0.009641-4.095235j,1.778153
1.068948-0.655031j,0.539736-0.110371j,0.014313-4.105182j,1.883279
1.082855-0.625679j,0.539229-0.100947j,0.018990-4.115011j,1.988398
1.096692-0.594519j,0.538443-0.091041j,0.023941-4.125274j,2.099550
1.109651-0.563248j,0.537407-0.081196j,0.028900-4.135401j,2.210695
1.122469-0.529922j,0.536043-0.070808j,0.034177-4.146012j,2.328807
1.134319-0.496516j,0.534417-0.060496j,0.039465-4.156467j,2.446911
1.145612-0.461772j,0.532460-0.049875j,0.044965-4.167155j,2.569539
1.155889-0.426991j,0.530239-0.039344j,0.050477-4.177668j,2.692157
1.165165-0.392195j,0.527762-0.028908j,0.056002-4.188005j,2.814765
1.173454-0.357407j,0.525038-0.018570j,0.061541-4.198162j,2.937362
1.180770-0.322647j,0.522074-0.008335j,0.067093-4.208136j,3.059949
1.187128-0.287937j,0.518878+0.001795j,0.072659-4.217923j,3.182525
1.192730-0.251968j,0.515321+0.012196j,0.078455-4.227883j,3.309812
1.197329-0.216093j,0.511528+0.022474j,0.084268-4.237633j,3.437088
1.200940-0.180334j,0.507506+0.032625j,0.090097-4.247167j,3.564351
1.203579-0.144710j,0.503263+0.042643j,0.095942-4.256481j,3.691603
1.205261-0.109239j,0.498804+0.052525j,0.101805-4.265569j,3.818843
1.206001-0.073939j,0.494135+0.062265j,0.107683-4.274425j,3.946071
1.205790-0.037530j,0.489079+0.072211j,0.113796-4.283358j,4.078014
1.204598-0.001342j,0.483811+0.081995j,0.119926-4.292029j,4.209944
1.202442+0.034609j,0.478337+0.091612j,0.126071-4.300429j,4.341860
1.199337+0.070304j,0.472664+0.101054j,0.132229-4.308552j,4.473762
1.195298+0.105729j,0.466798+0.110319j,0.138400-4.316389j,4.605651
1.190343+0.140866j,0.460746+0.119399j,0.144581-4.323932j,4.737527
1.184484+0.175702j,0.454513+0.128289j,0.150769-4.331173j,4.869388
1.177738+0.210223j,0.448107+0.136985j,0.156962-4.338103j,5.001236
1.170118+0.244413j,0.441534+0.145480j,0.163156-4.344713j,5.133070
1.161638+0.278260j,0.434800+0.153769j,0.169348-4.350995j,5.264889
1.153494+0.307690j,0.428761+0.160874j,0.174780-4.356232j,5.380611
1.144707+0.336837j,0.422609+0.167813j,0.180203-4.361202j,5.496323
1.135286+0.365692j,0.416349+0.174583j,0.185615-4.365898j,5.612025
1.125239+0.394248j,0.409985+0.181180j,0.191011-4.370314j,5.727718
1.114576+0.422497j,0.403525+0.187601j,0.196387-4.374444j,5.843401
1.103303+0.450431j,0.396973+0.193843j,0.201739-4.378280j,5.959074
1.091430+0.478042j,0.390334+0.199903j,0.207062-4.381816j,6.074737
1.078964+0.505322j,0.383615+0.205779j,0.212351-4.385047j,6.190390
1.065913+0.532266j,0.376823+0.211468j,0.217601-4.387965j,6.306034
1.052285+0.558864j,0.369962+0.216969j,0.222806-4.390564j,6.421667
1.038086+0.585111j,0.363040+0.222279j,0.227961-4.392839j,6.537290
1.023323+0.610999j,0.356063+0.227398j,0.233058-4.394783j,6.652903
1.008005+0.636520j,0.349038+0.232322j,0.238093-4.396391j,6.768506
0.992136+0.661667j,0.341971+0.237053j,0.243059-4.397656j,6.884099
0.975724+0.686434j,0.334869+0.241590j,0.247949-4.398575j,6.999681
0.958775+0.710813j,0.327740+0.245931j,0.252755-4.399140j,7.115254
0.941295+0.734797j,0.320589+0.250079j,0.257473-4.399349j,7.230816
0.923290+0.758378j,0.313425+0.254032j,0.262094-4.399195j,7.346368
0.904767+0.781549j,0.306253+0.257793j,0.266611-4.398676j,7.461910
0.885730+0.804303j,0.299081+0.261362j,0.271019-4.397786j,7.577441
0.866186+0.826631j,0.291915+0.264743j,0.275310-4.396522j,7.692963
0.846140+0.848526j,0.284761+0.267936j,0.279477-4.394881j,7.808474
0.825598+0.869980j,0.277627+0.270944j,0.283515-4.392859j,7.923975
0.804565+0.890985j,0.270518+0.273771j,0.287417-4.390454j,8.039466
0.783047+0.911533j,0.263440+0.276419j,0.291177-4.387662j,8.154947
0.761048+0.931614j,0.256398+0.278893j,0.294790-4.384481j,8.270419
0.738575+0.951220j,0.249399+0.281196j,0.298250-4.380910j,8.385880
0.715633+0.970343j,0.242447+0.283333j,0.301552-4.376945j,8.501331
0.692227+0.988973j,0.235547+0.285308j,0.304692-4.372585j,8.616773
0.668363+1.007101j,0.228703+0.287125j,0.307667-4.367829j,8.732204
0.644047+1.024718j,0.221920+0.288789j,0.310472-4.362674j,8.847626
0.618390+1.042413j,0.214962+0.290357j,0.313195-4.356915j,8.967155
0.592261+1.059538j,0.208077+0.291773j,0.315730-4.350725j,9.086674
0.565666+1.076082j,0.201268+0.293041j,0.318075-4.344103j,9.206182
0.537524+1.092654j,0.194271+0.294211j,0.320311-4.336759j,9.330430
0.508893+1.108572j,0.187363+0.295234j,0.322338-4.328946j,9.454667
0.479781+1.123820j,0.180544+0.296118j,0.324158-4.320662j,9.578892
0.448803+1.139050j,0.173506+0.296902j,0.325840-4.311485j,9.708899
0.417318+1.153515j,0.166572+0.297547j,0.327297-4.301791j,9.838892
