1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000000
1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000000
1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000000
1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000000
1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000000
1.329163-0.768434j,-0.512517+4.768843j,0.622131-0.103982j,0.000001
1.329164-0.768433j,-0.512517+4.768843j,0.622131-0.103982j,0.000005
1.329168-0.768429j,-0.512517+4.768842j,0.622132-0.103980j,0.000024
1.329186-0.768411j,-0.512518+4.768839j,0.622134-0.103973j,0.000107
1.329267-0.768330j,-0.512524+4.768827j,0.622144-0.103941j,0.000480
1.329633-0.767966j,-0.512551+4.768769j,0.622189-0.103798j,0.002162
1.331279-0.766327j,-0.512672+4.768509j,0.622390-0.103152j,0.009727
1.338669-0.758910j,-0.513214+4.767331j,0.623288-0.100238j,0.043734
1.371503-0.724831j,-0.515608+4.761841j,0.627135-0.087002j,0.195708
1.403756-0.689455j,-0.517946+4.756029j,0.630676-0.073513j,0.347664
1.435388-0.652772j,-0.520236+4.749902j,0.633909-0.059773j,0.499602
1.466358-0.614772j,-0.522484+4.743466j,0.636826-0.045783j,0.651524
1.496623-0.575446j,-0.524697+4.736729j,0.639423-0.031543j,0.803428
1.526139-0.534784j,-0.526882+4.729696j,0.641693-0.017053j,0.955315
1.554860-0.492779j,-0.529044+4.722373j,0.643627-0.002312j,1.107184
1.582737-0.449423j,-0.531190+4.714767j,0.645216+0.012679j,1.259036
1.606452-0.410283j,-0.533062+4.707867j,0.646319+0.026034j,1.392297
1.629446-0.370094j,-0.534929+4.700757j,0.647142+0.039583j,1.525546
1.651683-0.328852j,-0.536795+4.693439j,0.647676+0.053329j,1.658783
1.673126-0.286554j,-0.538663+4.685918j,0.647913+0.067273j,1.792007
1.691650-0.247721j,-0.540342+4.679001j,0.647864+0.079946j,1.911544
1.709477-0.208034j,-0.542026+4.671925j,0.647560+0.092781j,2.031071
1.726577-0.167491j,-0.543719+4.664690j,0.646992+0.105778j,2.150590
1.742920-0.126093j,-0.545421+4.657300j,0.646150+0.118939j,2.270099
1.756845-0.088415j,-0.546950+4.650573j,0.645159+0.130827j,2.376836
1.770119-0.050055j,-0.548489+4.643723j,0.643934+0.142848j,2.483567
1.782718-0.011013j,-0.550040+4.636753j,0.642466+0.155002j,2.590291
1.794620+0.028711j,-0.551604+4.629662j,0.640745+0.167291j,2.697007
1.804711+0.065035j,-0.553022+4.623181j,0.638972+0.178463j,2.793072
1.814198+0.101908j,-0.554452+4.616603j,0.636979+0.189745j,2.889132
1.823061+0.139329j,-0.555895+4.609931j,0.634756+0.201138j,2.985186
1.831282+0.177298j,-0.557350+4.603163j,0.632295+0.212641j,3.081234
1.838839+0.215811j,-0.558819+4.596302j,0.629585+0.224256j,3.177278
1.844809+0.249471j,-0.560098+4.590307j,0.627039+0.234364j,3.260185
1.850257+0.283534j,-0.561387+4.584242j,0.624292+0.244554j,3.343089
1.855167+0.317996j,-0.562687+4.578107j,0.621336+0.254826j,3.425990
1.859526+0.352856j,-0.563999+4.571903j,0.618162+0.265179j,3.508887
1.863318+0.388112j,-0.565322+4.565630j,0.614762+0.275612j,3.591780
1.866529+0.423761j,-0.566657+4.559287j,0.611125+0.286124j,3.674669
1.868833+0.455042j,-0.567826+4.553722j,0.607765+0.295317j,3.746708
1.870677+0.486614j,-0.569004+4.548104j,0.604211+0.304568j,3.818745
1.872047+0.518476j,-0.570191+4.542434j,0.600456+0.313873j,3.890779
1.872935+0.550625j,-0.571387+4.536712j,0.596489+0.323232j,3.962811
1.873328+0.583058j,-0.572593+4.530937j,0.592304+0.332642j,4.034840
1.873215+0.615772j,-0.573808+4.525109j,0.587889+0.342100j,4.106866
1.872688+0.644774j,-0.574884+4.519941j,0.583808+0.350455j,4.170245
1.871751+0.673988j,-0.575966+4.514732j,0.579535+0.358842j,4.233621
1.870396+0.703412j,-0.577056+4.509482j,0.575062+0.367258j,4.296996
1.868615+0.733043j,-0.578153+4.504190j,0.570381+0.375698j,4.360369
1.866399+0.762878j,-0.579257+4.498858j,0.565482+0.384158j,4.423740
1.863737+0.792914j,-0.580367+4.493485j,0.560358+0.392634j,4.487110
1.861010+0.819599j,-0.581353+4.488706j,0.555637+0.400126j,4.543089
1.857923+0.846434j,-0.582344+4.483895j,0.550727+0.407622j,4.599067
1.854468+0.873419j,-0.583339+4.479051j,0.545618+0.415115j,4.655043
1.850638+0.900548j,-0.584340+4.474175j,0.540305+0.422600j,4.711019
1.846428+0.927820j,-0.585345+4.469266j,0.534779+0.430071j,4.766993
1.841829+0.955230j,-0.586354+4.464324j,0.529034+0.437520j,4.822967
1.837394+0.979784j,-0.587258+4.459890j,0.523719+0.444137j,4.872891
1.832640+1.004441j,-0.588164+4.455430j,0.518217+0.450722j,4.922815
1.827561+1.029201j,-0.589074+4.450943j,0.512523+0.457271j,4.972738
1.822150+1.054059j,-0.589986+4.446430j,0.506631+0.463773j,5.022661
1.816403+1.079013j,-0.590901+4.441891j,0.500535+0.470220j,5.072583
