1.050794+2.206289j,-0.623635+4.198583j,0.125597+0.517219j,0.000000
1.050794+2.206289j,-0.623635+4.198583j,0.125597+0.517219j,0.000000
1.050794+2.206289j,-0.623635+4.198583j,0.125597+0.517219j,0.000000
1.050794+2.206289j,-0.623635+4.198583j,0.125597+0.517219j,0.000000
1.050794+2.206289j,-0.623635+4.198583j,0.125597+0.517219j,0.000000
1.050793+2.206289j,-0.623635+4.198583j,0.125596+0.517219j,0.000001
1.050791+2.206291j,-0.623635+4.198583j,0.125596+0.517219j,0.000005
1.050782+2.206298j,-0.623635+4.198581j,0.125594+0.517218j,0.000024
1.050740+2.206332j,-0.623636+4.198572j,0.125586+0.517213j,0.000107
1.050551+2.206485j,-0.623642+4.198530j,0.125547+0.517192j,0.000480
1.049701+2.207173j,-0.623666+4.198343j,0.125375+0.517099j,0.002162
1.045869+2.210266j,-0.623774+4.197500j,0.124603+0.516680j,0.009726
1.028515+2.224107j,-0.624260+4.193704j,0.121172+0.514792j,0.043730
0.998851+2.247153j,-0.625076+4.187289j,0.115544+0.511605j,0.101004
0.968684+2.269827j,-0.625887+4.180856j,0.110107+0.508421j,0.158279
0.936845+2.292960j,-0.626725+4.174158j,0.104654+0.505124j,0.217723
0.904473+2.315673j,-0.627558+4.167441j,0.099388+0.501843j,0.277166
0.870256+2.338832j,-0.628421+4.160437j,0.094101+0.498455j,0.338966
0.835476+2.361515j,-0.629280+4.153411j,0.088995+0.495094j,0.400765
0.798774+2.384550j,-0.630169+4.146094j,0.083876+0.491639j,0.464925
0.761478+2.407046j,-0.631053+4.138754j,0.078932+0.488224j,0.529085
0.722209+2.429778j,-0.631967+4.131124j,0.073985+0.484730j,0.595569
0.682317+2.451905j,-0.632877+4.123471j,0.069205+0.481285j,0.662053
0.640427+2.474131j,-0.633815+4.115533j,0.064431+0.477778j,0.730784
0.597890+2.495680j,-0.634750+4.107569j,0.059817+0.474327j,0.799515
0.554715+2.516536j,-0.635683+4.099580j,0.055354+0.470936j,0.868246
0.508898+2.537588j,-0.636656+4.091200j,0.050838+0.467454j,0.940103
0.462406+2.557848j,-0.637627+4.082792j,0.046468+0.464038j,1.011959
0.415249+2.577301j,-0.638597+4.074356j,0.042235+0.460688j,1.083815
0.365573+2.596635j,-0.639602+4.065565j,0.037975+0.457280j,1.158447
0.315206+2.615059j,-0.640607+4.056743j,0.033845+0.453943j,1.233078
0.264162+2.632554j,-0.641610+4.047892j,0.029837+0.450677j,1.307709
0.212455+2.649102j,-0.642613+4.039011j,0.025944+0.447482j,1.382338
0.157919+2.665307j,-0.643656+4.029731j,0.022006+0.444228j,1.460044
0.102696+2.680442j,-0.644700+4.020419j,0.018177+0.441048j,1.537749
0.046804+2.694486j,-0.645744+4.011074j,0.014452+0.437941j,1.615454
-0.009741+2.707417j,-0.646788+4.001697j,0.010824+0.434905j,1.693157
-0.066919+2.719214j,-0.647833+3.992287j,0.007288+0.431940j,1.770859
-0.126865+2.730228j,-0.648917+3.982494j,0.003711+0.428936j,1.851428
-0.187452+2.739976j,-0.650003+3.972666j,0.000221+0.426005j,1.931996
-0.248656+2.748435j,-0.651090+3.962802j,-0.003187+0.423143j,2.012562
-0.310457+2.755582j,-0.652179+3.952903j,-0.006518+0.420350j,2.093128
-0.372830+2.761392j,-0.653270+3.942969j,-0.009777+0.417623j,2.173692
-0.435751+2.765844j,-0.654363+3.932999j,-0.012967+0.414961j,2.254254
-0.499197+2.768914j,-0.655458+3.922992j,-0.016093+0.412362j,2.334815
-0.563142+2.770579j,-0.656556+3.912950j,-0.019158+0.409824j,2.415375
-0.627559+2.770818j,-0.657657+3.902872j,-0.022166+0.407346j,2.495934
-0.694711+2.769538j,-0.658799+3.892400j,-0.025222+0.404843j,2.579311
-0.762311+2.766681j,-0.659945+3.881890j,-0.028224+0.402400j,2.662688
-0.830328+2.762223j,-0.661094+3.871340j,-0.031174+0.400016j,2.746062
-0.898729+2.756139j,-0.662247+3.860751j,-0.034075+0.397690j,2.829435
-0.967483+2.748406j,-0.663404+3.850121j,-0.036930+0.395420j,2.912806
-1.036556+2.739001j,-0.664565+3.839452j,-0.039741+0.393204j,2.996175
-1.105912+2.727901j,-0.665730+3.828742j,-0.042511+0.391041j,3.079543
-1.175517+2.715083j,-0.666900+3.817992j,-0.045242+0.388929j,3.162909
-1.245334+2.700526j,-0.668074+3.807200j,-0.047936+0.386868j,3.246273
-1.315326+2.684207j,-0.669253+3.796368j,-0.050595+0.384856j,3.329635
-1.385456+2.666106j,-0.670437+3.785494j,-0.053221+0.382892j,3.412995
-1.455683+2.646201j,-0.671626+3.774578j,-0.055815+0.380974j,3.496354
-1.525968+2.624474j,-0.672820+3.763621j,-0.058380+0.379102j,3.579710
-1.596270+2.600903j,-0.674019+3.752621j,-0.060916+0.377274j,3.663065
-1.666548+2.575470j,-0.675224+3.741578j,-0.063426+0.375490j,3.746417
-1.736758+2.548156j,-0.676434+3.730492j,-0.065910+0.373748j,3.829768
-1.806856+2.518944j,-0.677650+3.719363j,-0.068371+0.372048j,3.913117
-1.876799+2.487816j,-0.678872+3.708191j,-0.070808+0.370388j,3.996463
-1.946540+2.454756j,-0.680100+3.696974j,-0.073224+0.368769j,4.079808
-2.016032+2.419747j,-0.681334+3.685713j,-0.075620+0.367188j,4.163150
-2.085229+2.382775j,-0.682575+3.674407j,-0.077997+0.365645j,4.246490
-2.154081+2.343825j,-0.683822+3.663056j,-0.080355+0.364140j,4.329828
-2.222538+2.302884j,-0.685075+3.651660j,-0.082696+0.362672j,4.413164
-2.290551+2.259939j,-0.686335+3.640217j,-0.085020+0.361240j,4.496498
-2.358067+2.214978j,-0.687601+3.628728j,-0.087329+0.359844j,4.579829
-2.425035+2.167991j,-0.688875+3.617192j,-0.089624+0.358483j,4.663158
-2.491399+2.118966j,-0.690155+3.605609j,-0.091905+0.357156j,4.746485
-2.557106+2.067896j,-0.691443+3.593979j,-0.094172+0.355863j,4.829809
-2.622100+2.014772j,-0.692738+3.582300j,-0.096428+0.354604j,4.913131
-2.686324+1.959588j,-0.694040+3.570572j,-0.098672+0.353377j,4.996451
-2.749721+1.902337j,-0.695350+3.558795j,-0.100905+0.352183j,5.079768
-2.812232+1.843014j,-0.696668+3.546968j,-0.103128+0.351022j,5.163082
-2.873797+1.781617j,-0.697993+3.535092j,-0.105341+0.349892j,5.246394
-2.934355+1.718142j,-0.699326+3.523164j,-0.107546+0.348794j,5.329704
-2.993846+1.652589j,-0.700667+3.511185j,-0.109742+0.347727j,5.413010
-3.052205+1.584958j,-0.702017+3.499154j,-0.111930+0.346690j,5.496314
-3.109369+1.515251j,-0.703374+3.487071j,-0.114111+0.345685j,5.579615
-3.165275+1.443471j,-0.704740+3.474934j,-0.116285+0.344710j,5.662914
-3.219855+1.369621j,-0.706115+3.462744j,-0.118453+0.343765j,5.746209
-3.273043+1.293709j,-0.707498+3.450499j,-0.120615+0.342851j,5.829502
-3.324771+1.215740j,-0.708890+3.438200j,-0.122772+0.341966j,5.912792
-3.374972+1.135726j,-0.710292+3.425844j,-0.124924+0.341111j,5.996079
-3.423574+1.053675j,-0.711702+3.413432j,-0.127071+0.340286j,6.079362
-3.470508+0.969601j,-0.713122+3.400963j,-0.129215+0.339490j,6.162643
-3.515702+0.883518j,-0.714551+3.388437j,-0.131354+0.338724j,6.245921
-3.559084+0.795442j,-0.715989+3.375851j,-0.133491+0.337988j,6.329195
-3.600579+0.705390j,-0.717438+3.363206j,-0.135624+0.337281j,6.412466
-3.640114+0.613383j,-0.718896+3.350501j,-0.137755+0.336604j,6.495734
-3.677614+0.519441j,-0.720365+3.337735j,-0.139883+0.335956j,6.578998
-3.713001+0.423590j,-0.721844+3.324906j,-0.142009+0.335338j,6.662259
-3.746201+0.325854j,-0.723333+3.312015j,-0.144134+0.334749j,6.745516
-3.777134+0.226262j,-0.724833+3.299060j,-0.146256+0.334191j,6.828770
-3.802921+0.135249j,-0.726190+3.287369j,-0.148162+0.333715j,6.903587
-3.826759+0.042786j,-0.727555+3.275625j,-0.150067+0.333263j,6.978401
-3.848590-0.051101j,-0.728930+3.263827j,-0.151971+0.332836j,7.053213
-3.868354-0.146386j,-0.730314+3.251974j,-0.153875+0.332433j,7.128022
-3.885992-0.243041j,-0.731707+3.240067j,-0.155778+0.332055j,7.202828
-3.901446-0.341035j,-0.733110+3.228103j,-0.157681+0.331702j,7.277632
-3.914655-0.440337j,-0.734522+3.216083j,-0.159584+0.331375j,7.352432
-3.925559-0.540913j,-0.735945+3.204006j,-0.161486+0.331072j,7.427229
-3.934096-0.642728j,-0.737377+3.191870j,-0.163389+0.330795j,7.502023
-3.940206-0.745746j,-0.738820+3.179674j,-0.165292+0.330544j,7.576814
-3.943827-0.849926j,-0.740273+3.167419j,-0.167194+0.330319j,7.651602
-3.944897-0.955228j,-0.741738+3.155102j,-0.169097+0.330120j,7.726386
-3.943354-1.061610j,-0.743213+3.142723j,-0.171000+0.329947j,7.801167
-3.939134-1.169025j,-0.744699+3.130281j,-0.172904+0.329802j,7.875945
-3.932175-1.277427j,-0.746197+3.117775j,-0.174807+0.329684j,7.950719
-3.922414-1.386766j,-0.747706+3.105204j,-0.176711+0.329593j,8.025490
-3.909787-1.496992j,-0.749227+3.092566j,-0.178615+0.329530j,8.100257
-3.894231-1.608049j,-0.750761+3.079861j,-0.180519+0.329495j,8.175020
-3.875681-1.719883j,-0.752307+3.067088j,-0.182423+0.329489j,8.249780
-3.854074-1.832434j,-0.753866+3.054244j,-0.184327+0.329512j,8.324535
-3.829346-1.945642j,-0.755438+3.041330j,-0.186231+0.329564j,8.399287
-3.801431-2.059442j,-0.757024+3.028344j,-0.188135+0.329646j,8.474034
-3.770266-2.173769j,-0.758623+3.015283j,-0.190038+0.329758j,8.548778
-3.735787-2.288554j,-0.760237+3.002148j,-0.191941+0.329901j,8.623517
-3.697928-2.403726j,-0.761865+2.988937j,-0.193843+0.330076j,8.698251
-3.656627-2.519209j,-0.763509+2.975647j,-0.195744+0.330281j,8.772982
-3.611818-2.634927j,-0.765168+2.962279j,-0.197644+0.330520j,8.847707
-3.563438-2.750800j,-0.766842+2.948829j,-0.199542+0.330790j,8.922429
-3.511422-2.866743j,-0.768534+2.935297j,-0.201439+0.331094j,8.997145
-3.455707-2.982672j,-0.770242+2.921680j,-0.203333+0.331432j,9.071856
-3.396229-3.098496j,-0.771968+2.907978j,-0.205226+0.331804j,9.146562
-3.332926-3.214123j,-0.773712+2.894188j,-0.207115+0.332211j,9.221264
-3.265734-3.329456j,-0.775475+2.880308j,-0.209001+0.332654j,9.295959
-3.194592-3.444395j,-0.777257+2.866337j,-0.210884+0.333133j,9.370650
