-0.826449-1.214496j,0.043068+4.303855j,-0.020640-0.285225j,0.000000
-0.826449-1.214496j,0.043068+4.303855j,-0.020640-0.285225j,0.000000
-0.826449-1.214496j,0.043068+4.303855j,-0.020640-0.285225j,0.000000
-0.826449-1.214496j,0.043068+4.303855j,-0.020640-0.285225j,0.000000
-0.826449-1.214496j,0.043068+4.303855j,-0.020640-0.285225j,0.000000
-0.826448-1.214497j,0.043068+4.303855j,-0.020640-0.285225j,0.000001
-0.826447-1.214497j,0.043068+4.303856j,-0.020640-0.285226j,0.000005
-0.826443-1.214501j,0.043067+4.303860j,-0.020639-0.285228j,0.000024
-0.826421-1.214516j,0.043061+4.303876j,-0.020632-0.285235j,0.000107
-0.826324-1.214586j,0.043036+4.303949j,-0.020602-0.285270j,0.000480
-0.825885-1.214898j,0.042924+4.304279j,-0.020470-0.285427j,0.002162
-0.823912-1.216301j,0.042419+4.305762j,-0.019872-0.286131j,0.009730
-0.815018-1.222571j,0.040140+4.312424j,-0.017173-0.289295j,0.043814
-0.792098-1.238350j,0.034232+4.329418j,-0.010169-0.297362j,0.131400
-0.769041-1.253685j,0.028234+4.346267j,-0.003051-0.305351j,0.218980
-0.745854-1.268581j,0.022141+4.362968j,0.004189-0.313258j,0.306555
-0.722543-1.283042j,0.015946+4.379517j,0.011554-0.321078j,0.394125
-0.699115-1.297072j,0.009644+4.395909j,0.019050-0.328807j,0.481689
-0.675574-1.310676j,0.003230+4.412140j,0.026683-0.336439j,0.569248
-0.654446-1.322479j,-0.002601+4.426504j,0.033624-0.343173j,0.647479
-0.633238-1.333948j,-0.008530+4.440730j,0.040683-0.349820j,0.725706
-0.611953-1.345087j,-0.014561+4.454814j,0.047861-0.356375j,0.803928
-0.590594-1.355900j,-0.020696+4.468751j,0.055164-0.362832j,0.882147
-0.569166-1.366390j,-0.026940+4.482534j,0.062594-0.369186j,0.960362
-0.547671-1.376561j,-0.033295+4.496157j,0.070153-0.375429j,1.038573
-0.526113-1.386415j,-0.039764+4.509614j,0.077846-0.381555j,1.116779
-0.504495-1.395956j,-0.046350+4.522899j,0.085674-0.387556j,1.194981
-0.482819-1.405187j,-0.053054+4.536002j,0.093639-0.393426j,1.273179
-0.463589-1.413102j,-0.059087+4.547442j,0.100803-0.398503j,1.342371
