-0.643512+0.048294j,-0.490110-3.068031j,0.093503-2.870338j,0.000000
-0.643512+0.048294j,-0.490110-3.068031j,0.093503-2.870338j,0.000000
-0.643512+0.048294j,-0.490110-3.068031j,0.093503-2.870338j,0.000000
-0.643512+0.048294j,-0.490110-3.068031j,0.093503-2.870338j,0.000000
-0.643512+0.048294j,-0.490109-3.068031j,0.093503-2.870337j,0.000000
-0.643513+0.048294j,-0.490108-3.068031j,0.093502-2.870337j,0.000001
-0.643517+0.048296j,-0.490102-3.068032j,0.093499-2.870337j,0.000005
-0.643534+0.048304j,-0.490075-3.068038j,0.093486-2.870333j,0.000024
-0.643613+0.048341j,-0.489952-3.068063j,0.093424-2.870319j,0.000107
-0.643968+0.048507j,-0.489398-3.068177j,0.093149-2.870255j,0.000480
-0.645571+0.049263j,-0.486898-3.068694j,0.091903-2.869963j,0.002155
-0.652903+0.052824j,-0.475503-3.071151j,0.086228-2.868578j,0.009586
-0.661111+0.057036j,-0.462815-3.074099j,0.079912-2.866924j,0.017662
-0.669549+0.061637j,-0.449833-3.077370j,0.073451-2.865097j,0.025734
-0.676670+0.065758j,-0.438914-3.080341j,0.068019-2.863444j,0.032407
-0.684246+0.070404j,-0.427320-3.083737j,0.062255-2.861564j,0.039353
-0.691966+0.075450j,-0.415513-3.087478j,0.056389-2.859501j,0.046297
-0.698593+0.080060j,-0.405371-3.090942j,0.051353-2.857599j,0.052185
-0.705292+0.085015j,-0.395095-3.094712j,0.046255-2.855537j,0.058074
-0.712043+0.090344j,-0.384698-3.098818j,0.041102-2.853301j,0.063963
-0.718815+0.096074j,-0.374203-3.103289j,0.035906-2.850874j,0.069854
-0.724684+0.101394j,-0.365035-3.107491j,0.031372-2.848602j,0.074979
-0.730515+0.107053j,-0.355836-3.112012j,0.026828-2.846166j,0.080107
-0.736276+0.113064j,-0.346634-3.116868j,0.022289-2.843557j,0.085239
-0.741929+0.119435j,-0.337461-3.122073j,0.017772-2.840770j,0.090375
-0.747435+0.126169j,-0.328352-3.127636j,0.013293-2.837800j,0.095516
-0.752191+0.132486j,-0.320304-3.132911j,0.009344-2.834992j,0.100116
-0.756765+0.139081j,-0.312369-3.138473j,0.005458-2.832039j,0.104721
-0.761125+0.145941j,-0.304576-3.144315j,0.001650-2.828944j,0.109331
-0.765242+0.153047j,-0.296954-3.150425j,-0.002066-2.825715j,0.113947
-0.769091+0.160375j,-0.289532-3.156787j,-0.005676-2.822360j,0.118569
-0.772650+0.167898j,-0.282332-3.163378j,-0.009168-2.818891j,0.123196
-0.775902+0.175585j,-0.275376-3.170174j,-0.012531-2.815321j,0.127830
-0.778836+0.183403j,-0.268678-3.177149j,-0.015760-2.811664j,0.132468
-0.781447+0.191319j,-0.262251-3.184272j,-0.018848-2.807934j,0.137112
-0.783733+0.199301j,-0.256098-3.191515j,-0.021793-2.804147j,0.141760
-0.785700+0.207318j,-0.250222-3.198851j,-0.024595-2.800317j,0.146412
-0.787410+0.215640j,-0.244417-3.206528j,-0.027352-2.796314j,0.151242
-0.788799+0.223942j,-0.238900-3.214247j,-0.029961-2.792292j,0.156075
-0.789925+0.232589j,-0.233420-3.222353j,-0.032540-2.788074j,0.161142
-0.790734+0.241163j,-0.228232-3.230455j,-0.034971-2.783861j,0.166212
-0.791268+0.250130j,-0.223045-3.238995j,-0.037388-2.779424j,0.171577
-0.791497+0.258977j,-0.218148-3.247489j,-0.039657-2.775014j,0.176944
-0.791432+0.268258j,-0.213227-3.256471j,-0.041925-2.770354j,0.182669
-0.791058+0.277691j,-0.208431-3.265675j,-0.044120-2.765580j,0.188596
-0.790372+0.287279j,-0.203752-3.275108j,-0.046248-2.760691j,0.194745
-0.789372+0.297017j,-0.199185-3.284770j,-0.048310-2.755685j,0.201131
-0.788054+0.306903j,-0.194722-3.294661j,-0.050309-2.750561j,0.207770
-0.786414+0.316934j,-0.190358-3.304785j,-0.052248-2.745319j,0.214678
-0.784449+0.327104j,-0.186087-3.315140j,-0.054130-2.739957j,0.221870
-0.782155+0.337410j,-0.181904-3.325727j,-0.055956-2.734476j,0.229363
-0.779529+0.347846j,-0.177802-3.336547j,-0.057730-2.728874j,0.237172
-0.776567+0.358406j,-0.173777-3.347599j,-0.059452-2.723152j,0.245312
-0.773265+0.369083j,-0.169823-3.358882j,-0.061126-2.717309j,0.253800
-0.769619+0.379872j,-0.165936-3.370395j,-0.062752-2.711346j,0.262651
-0.765627+0.390762j,-0.162111-3.382136j,-0.064334-2.705263j,0.271880
-0.761311+0.401684j,-0.158364-3.394035j,-0.065863-2.699096j,0.281444
-0.756675+0.412628j,-0.154690-3.406086j,-0.067342-2.692848j,0.291354
-0.751719+0.423584j,-0.151083-3.418283j,-0.068775-2.686520j,0.301616
-0.746448+0.434544j,-0.147538-3.430623j,-0.070162-2.680115j,0.312239
-0.740865+0.445498j,-0.144048-3.443100j,-0.071506-2.673634j,0.323231
-0.734971+0.456436j,-0.140610-3.455709j,-0.072810-2.667080j,0.334599
-0.728976+0.467001j,-0.137326-3.468034j,-0.074034-2.660668j,0.345962
-0.722478+0.477889j,-0.133973-3.480896j,-0.075264-2.653972j,0.358096
-0.715898+0.488397j,-0.130759-3.493468j,-0.076421-2.647419j,0.370226
-0.708812+0.499194j,-0.127473-3.506556j,-0.077583-2.640591j,0.383147
-0.701660+0.509607j,-0.124314-3.519351j,-0.078678-2.633908j,0.396062
-0.694000+0.520278j,-0.121080-3.532647j,-0.079777-2.626956j,0.409792
-0.686289+0.530562j,-0.117959-3.545647j,-0.080816-2.620148j,0.423517
-0.678067+0.541072j,-0.114760-3.559132j,-0.081859-2.613078j,0.438079
-0.669811+0.551195j,-0.111662-3.572320j,-0.082847-2.606152j,0.452635
-0.661043+0.561512j,-0.108482-3.585975j,-0.083838-2.598970j,0.468047
-0.652254+0.571441j,-0.105392-3.599332j,-0.084778-2.591933j,0.483454
-0.642956+0.581532j,-0.102216-3.613139j,-0.085721-2.584645j,0.499735
-0.633650+0.591234j,-0.099121-3.626647j,-0.086618-2.577501j,0.516011
-0.623838+0.601067j,-0.095935-3.640587j,-0.087519-2.570114j,0.533177
-0.614032+0.610512j,-0.092819-3.654228j,-0.088376-2.562870j,0.550338
-0.603723+0.620057j,-0.089609-3.668280j,-0.089236-2.555389j,0.568404
-0.593433+0.629214j,-0.086460-3.682035j,-0.090056-2.548049j,0.586465
-0.582646+0.638441j,-0.083210-3.696182j,-0.090879-2.540480j,0.605444
-0.571890+0.647282j,-0.080015-3.710030j,-0.091666-2.533049j,0.624418
-0.560644+0.656161j,-0.076713-3.724251j,-0.092455-2.525396j,0.644323
-0.549441+0.664657j,-0.073457-3.738174j,-0.093210-2.517880j,0.664222
-0.537757+0.673163j,-0.070090-3.752450j,-0.093967-2.510148j,0.685064
-0.526126+0.681287j,-0.066761-3.766426j,-0.094692-2.502550j,0.705900
-0.514024+0.689393j,-0.063315-3.780736j,-0.095420-2.494743j,0.727690
-0.501986+0.697120j,-0.059899-3.794745j,-0.096118-2.487068j,0.749473
-0.489487+0.704801j,-0.056360-3.809067j,-0.096818-2.479189j,0.772220
-0.477062+0.712106j,-0.052845-3.823088j,-0.097490-2.471440j,0.794961
-0.464187+0.719340j,-0.049200-3.837401j,-0.098164-2.463491j,0.818676
-0.451396+0.726200j,-0.045572-3.851412j,-0.098813-2.455671j,0.842385
-0.438166+0.732965j,-0.041808-3.865694j,-0.099463-2.447655j,0.867081
-0.425030+0.739359j,-0.038055-3.879671j,-0.100088-2.439766j,0.891770
-0.411465+0.745634j,-0.034158-3.893900j,-0.100715-2.431684j,0.917459
-0.398004+0.751541j,-0.030267-3.907820j,-0.101319-2.423726j,0.943142
-0.384124+0.757308j,-0.026225-3.921972j,-0.101925-2.415578j,0.969840
-0.370358+0.762710j,-0.022182-3.935810j,-0.102509-2.407552j,0.996531
-0.356180+0.767950j,-0.017982-3.949862j,-0.103094-2.399337j,1.024258
-0.342127+0.772828j,-0.013776-3.963593j,-0.103659-2.391240j,1.051978
-0.327669+0.777525j,-0.009404-3.977520j,-0.104225-2.382955j,1.080758
-0.313345+0.781863j,-0.005024-3.991119j,-0.104772-2.374786j,1.109531
-0.298622+0.786000j,-0.000468-4.004895j,-0.105320-2.366426j,1.139394
-0.284043+0.789780j,0.004098-4.018334j,-0.105850-2.358181j,1.169250
-0.269067+0.793341j,0.008848-4.031932j,-0.106381-2.349740j,1.200234
-0.254245+0.796547j,0.013610-4.045184j,-0.106895-2.341412j,1.231211
-0.239026+0.799514j,0.018564-4.058576j,-0.107410-2.332882j,1.263361
-0.223973+0.802129j,0.023530-4.071609j,-0.107909-2.324463j,1.295505
-0.208519+0.804485j,0.028697-4.084766j,-0.108410-2.315834j,1.328878
-0.193243+0.806490j,0.033874-4.097550j,-0.108895-2.307314j,1.362244
-0.177561+0.808215j,0.039259-4.110438j,-0.109383-2.298574j,1.396904
-0.162067+0.809590j,0.044649-4.122937j,-0.109855-2.289941j,1.431558
-0.146162+0.810663j,0.050255-4.135523j,-0.110331-2.281077j,1.467581
-0.130457+0.811385j,0.055859-4.147700j,-0.110792-2.272318j,1.503598
-0.114333+0.811779j,0.061683-4.159943j,-0.111257-2.263313j,1.541070
-0.098423+0.811824j,0.067495-4.171759j,-0.111708-2.254412j,1.578534
-0.082085+0.811512j,0.073529-4.183616j,-0.112164-2.245251j,1.617546
-0.065976+0.810850j,0.079539-4.195027j,-0.112607-2.236194j,1.656551
-0.049432+0.809802j,0.085768-4.206453j,-0.113056-2.226859j,1.697203
-0.033134+0.808402j,0.091957-4.217413j,-0.113493-2.217627j,1.737848
-0.016395+0.806581j,0.098360-4.228357j,-0.113937-2.208102j,1.780245
0.000080+0.804408j,0.104703-4.238817j,-0.114369-2.198679j,1.822634
0.016998+0.801778j,0.111250-4.249229j,-0.114811-2.188946j,1.866885
0.033635+0.798794j,0.117714-4.259139j,-0.115243-2.179313j,1.911128
0.050715+0.795314j,0.124368-4.268970j,-0.115685-2.169353j,1.957353
0.067493+0.791478j,0.130915-4.278283j,-0.116120-2.159493j,2.003570
0.084716+0.787102j,0.137635-4.287484j,-0.116567-2.149283j,2.051904
0.101614+0.782370j,0.144220-4.296155j,-0.117008-2.139174j,2.100230
0.118960+0.777050j,0.150962-4.304685j,-0.117466-2.128690j,2.150834
0.135955+0.771372j,0.157541-4.312674j,-0.117920-2.118306j,2.201429
0.153406+0.765050j,0.164260-4.320494j,-0.118394-2.107517j,2.254497
0.170478+0.758370j,0.170788-4.327765j,-0.118867-2.096826j,2.307555
0.188015+0.750980j,0.177438-4.334841j,-0.119366-2.085693j,2.363323
0.205141+0.743230j,0.183871-4.341362j,-0.119868-2.074659j,2.419081
0.222745+0.734694j,0.190412-4.347660j,-0.120402-2.063136j,2.477836
0.239902+0.725796j,0.196710-4.353398j,-0.120943-2.051713j,2.536581
0.257550+0.716022j,0.203101-4.358882j,-0.121525-2.039746j,2.598666
0.274708+0.705885j,0.209225-4.363800j,-0.122119-2.027880j,2.660741
0.292369+0.694763j,0.215431-4.368427j,-0.122765-2.015405j,2.726563
0.309491+0.683277j,0.221347-4.372482j,-0.123430-2.003034j,2.792375
0.327122+0.670681j,0.227332-4.376201j,-0.124161-1.989979j,2.862415
0.344155+0.657721j,0.233008-4.379339j,-0.124919-1.977029j,2.932444
0.361694+0.643501j,0.238742-4.382083j,-0.125761-1.963309j,3.007265
0.379145+0.628402j,0.244332-4.384299j,-0.126671-1.949223j,3.084710
0.396488+0.612370j,0.249775-4.385964j,-0.127661-1.934739j,3.165004
0.413689+0.595357j,0.255063-4.387049j,-0.128741-1.919829j,3.248330
0.430706+0.577315j,0.260188-4.387524j,-0.129925-1.904469j,3.334875
0.447484+0.558202j,0.265142-4.387353j,-0.131226-1.888636j,3.424814
0.463352+0.538752j,0.269740-4.386545j,-0.132605-1.872927j,3.514737
0.478322+0.519000j,0.274009-4.385137j,-0.134068-1.857337j,3.604647
0.492403+0.498980j,0.277969-4.383162j,-0.135619-1.841860j,3.694543
0.505608+0.478724j,0.281646-4.380650j,-0.137264-1.826493j,3.784427
0.517947+0.458263j,0.285058-4.377630j,-0.139008-1.811230j,3.874299
0.529430+0.437625j,0.288228-4.374129j,-0.140856-1.796069j,3.964160
0.540070+0.416841j,0.291175-4.370172j,-0.142815-1.781005j,4.054011
0.549876+0.395937j,0.293917-4.365780j,-0.144889-1.766036j,4.143853
0.558859+0.374941j,0.296472-4.360976j,-0.147086-1.751158j,4.233686
0.567031+0.353878j,0.298856-4.355780j,-0.149411-1.736370j,4.323510
0.574402+0.332775j,0.301084-4.350211j,-0.151870-1.721669j,4.413327
0.580984+0.311655j,0.303172-4.344286j,-0.154471-1.707053j,4.503137
0.586786+0.290543j,0.305133-4.338022j,-0.157221-1.692520j,4.592940
0.591821+0.269462j,0.306980-4.331435j,-0.160127-1.678070j,4.682737
0.596100+0.248435j,0.308725-4.324541j,-0.163197-1.663701j,4.772529
0.599635+0.227485j,0.310380-4.317352j,-0.166440-1.649411j,4.862315
0.602436+0.206632j,0.311955-4.309883j,-0.169865-1.635201j,4.952097
0.604517+0.185899j,0.313461-4.302147j,-0.173480-1.621070j,5.041874
