1.513534-2.985338j,-0.510940+2.295923j,1.050695-0.589491j,0.000000
1.513534-2.985338j,-0.510940+2.295923j,1.050695-0.589491j,0.000000
1.513534-2.985338j,-0.510940+2.295923j,1.050696-0.589491j,0.000000
1.513534-2.985338j,-0.510940+2.295923j,1.050696-0.589491j,0.000000
1.513534-2.985338j,-0.510940+2.295923j,1.050696-0.589491j,0.000000
1.513535-2.985338j,-0.510940+2.295923j,1.050696-0.589491j,0.000001
1.513539-2.985338j,-0.510940+2.295922j,1.050696-0.589490j,0.000005
1.513558-2.985339j,-0.510941+2.295920j,1.050700-0.589486j,0.000024
1.513643-2.985345j,-0.510945+2.295907j,1.050716-0.589469j,0.000107
1.514023-2.985368j,-0.510963+2.295852j,1.050786-0.589393j,0.000480
1.515736-2.985475j,-0.511044+2.295602j,1.051103-0.589051j,0.002162
1.523450-2.985949j,-0.511409+2.294477j,1.052529-0.587510j,0.009722
1.558329-2.987986j,-0.513066+2.289409j,1.058943-0.580576j,0.043648
1.600096-2.990195j,-0.515065+2.283375j,1.066548-0.572344j,0.083908
1.642243-2.992174j,-0.517097+2.277324j,1.074143-0.564113j,0.124166
1.684775-2.993920j,-0.519164+2.271258j,1.081730-0.555883j,0.164423
1.727696-2.995431j,-0.521265+2.265175j,1.089310-0.547653j,0.204680
1.771010-2.996704j,-0.523402+2.259077j,1.096884-0.539421j,0.244935
1.814721-2.997736j,-0.525575+2.252963j,1.104455-0.531188j,0.285189
1.858833-2.998525j,-0.527784+2.246834j,1.112024-0.522952j,0.325443
1.903352-2.999069j,-0.530030+2.240689j,1.119592-0.514712j,0.365695
1.948280-2.999364j,-0.532314+2.234528j,1.127161-0.506469j,0.405947
1.993623-2.999408j,-0.534636+2.228353j,1.134733-0.498221j,0.446198
2.039386-2.999199j,-0.536998+2.222164j,1.142309-0.489968j,0.486447
2.085572-2.998734j,-0.539399+2.215959j,1.149890-0.481710j,0.526696
2.132187-2.998011j,-0.541840+2.209741j,1.157478-0.473445j,0.566944
2.179235-2.997028j,-0.544323+2.203509j,1.165075-0.465175j,0.607191
2.226721-2.995781j,-0.546847+2.197263j,1.172682-0.456898j,0.647437
