0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000000
0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000000
0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000000
0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000000
0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000000
0.386458+0.649938j,-0.706025-5.580789j,-0.138932-1.955355j,0.000001
0.386459+0.649937j,-0.706025-5.580790j,-0.138932-1.955355j,0.000005
0.386463+0.649936j,-0.706026-5.580791j,-0.138933-1.955353j,0.000024
0.386478+0.649929j,-0.706031-5.580799j,-0.138937-1.955343j,0.000107
0.386549+0.649898j,-0.706051-5.580833j,-0.138953-1.955301j,0.000480
0.386866+0.649757j,-0.706144-5.580988j,-0.139028-1.955109j,0.002162
0.388290+0.649124j,-0.706560-5.581685j,-0.139362-1.954248j,0.009729
0.394681+0.646238j,-0.708401-5.584823j,-0.140865-1.950380j,0.043793
0.413645+0.637244j,-0.713615-5.594265j,-0.145373-1.938858j,0.145992
0.432304+0.627741j,-0.718389-5.603746j,-0.149884-1.927444j,0.248190
0.450646+0.617742j,-0.722742-5.613257j,-0.154397-1.916137j,0.350386
0.468660+0.607256j,-0.726692-5.622787j,-0.158912-1.904938j,0.452581
0.487068+0.595823j,-0.730397-5.632731j,-0.163619-1.893381j,0.559075
0.505094+0.583888j,-0.733701-5.642679j,-0.168328-1.881941j,0.665569
0.522725+0.571463j,-0.736621-5.652624j,-0.173038-1.870616j,0.772061
0.539949+0.558562j,-0.739172-5.662560j,-0.177751-1.859407j,0.878552
0.557455+0.544626j,-0.741457-5.672899j,-0.182664-1.847849j,0.989540
0.574494+0.530203j,-0.743374-5.683215j,-0.187580-1.836417j,1.100526
0.591055+0.515311j,-0.744939-5.693503j,-0.192498-1.825111j,1.211512
0.607126+0.499967j,-0.746168-5.703758j,-0.197420-1.813932j,1.322498
0.623307+0.483550j,-0.747102-5.714382j,-0.202541-1.802443j,1.437903
0.638935+0.466682j,-0.747700-5.724961j,-0.207666-1.791093j,1.553308
0.654001+0.449380j,-0.747976-5.735491j,-0.212797-1.779882j,1.668712
0.668495+0.431667j,-0.747942-5.745967j,-0.217933-1.768812j,1.784116
0.682920+0.412869j,-0.747591-5.756777j,-0.223269-1.757475j,1.903878
0.696710+0.393671j,-0.746932-5.767522j,-0.228612-1.746292j,2.023639
0.709855+0.374094j,-0.745976-5.778196j,-0.233963-1.735265j,2.143400
0.722347+0.354161j,-0.744733-5.788797j,-0.239324-1.724396j,2.263160
0.734595+0.333156j,-0.743154-5.799699j,-0.244888-1.713303j,2.387255
0.746128+0.311819j,-0.741289-5.810514j,-0.250463-1.702385j,2.511350
0.756939+0.290173j,-0.739148-5.821237j,-0.256051-1.691644j,2.635445
0.767023+0.268245j,-0.736741-5.831865j,-0.261651-1.681084j,2.759539
0.776690+0.245275j,-0.733977-5.842760j,-0.267462-1.670346j,2.887997
