3.558811-1.016222j,-0.354859+0.435317j,1.179294+0.089429j,0.000000
3.558811-1.016222j,-0.354859+0.435317j,1.179294+0.089429j,0.000000
3.558811-1.016222j,-0.354859+0.435317j,1.179294+0.089429j,0.000000
3.558811-1.016222j,-0.354859+0.435317j,1.179294+0.089429j,0.000000
3.558812-1.016222j,-0.354859+0.435317j,1.179295+0.089429j,0.000000
3.558814-1.016222j,-0.354858+0.435317j,1.179295+0.089429j,0.000001
3.558824-1.016223j,-0.354858+0.435317j,1.179297+0.089430j,0.000005
3.558867-1.016227j,-0.354857+0.435318j,1.179307+0.089433j,0.000024
3.559062-1.016245j,-0.354850+0.435321j,1.179349+0.089445j,0.000107
3.559937-1.016326j,-0.354819+0.435336j,1.179539+0.089501j,0.000480
3.563880-1.016689j,-0.354683+0.435402j,1.180396+0.089751j,0.002161
3.581652-1.018327j,-0.354068+0.435700j,1.184251+0.090875j,0.009718
3.632436-1.023014j,-0.352330+0.436524j,1.195218+0.094041j,0.031138
3.683626-1.027752j,-0.350604+0.437316j,1.206196+0.097168j,0.052559
3.735221-1.032540j,-0.348891+0.438078j,1.217183+0.100254j,0.073981
3.787221-1.037380j,-0.347191+0.438809j,1.228178+0.103299j,0.095403
3.839628-1.042274j,-0.345504+0.439511j,1.239179+0.106303j,0.116826
3.892440-1.047221j,-0.343831+0.440184j,1.250184+0.109264j,0.138249
3.945658-1.052223j,-0.342172+0.440829j,1.261192+0.112183j,0.159673
3.999282-1.057281j,-0.340528+0.441445j,1.272201+0.115060j,0.181098
4.053313-1.062395j,-0.338898+0.442035j,1.283209+0.117893j,0.202523
4.107751-1.067567j,-0.337283+0.442597j,1.294215+0.120684j,0.223948
4.162595-1.072797j,-0.335684+0.443134j,1.305218+0.123432j,0.245374
4.217847-1.078085j,-0.334100+0.443645j,1.316216+0.126136j,0.266801
4.273507-1.083433j,-0.332531+0.444131j,1.327208+0.128798j,0.288228
4.329575-1.088841j,-0.330978+0.444593j,1.338191+0.131417j,0.309656
4.386051-1.094310j,-0.329442+0.445031j,1.349166+0.133992j,0.331084
4.442936-1.099841j,-0.327922+0.445446j,1.360131+0.136526j,0.352513
4.500230-1.105433j,-0.326418+0.445838j,1.371084+0.139016j,0.373942
4.557934-1.111087j,-0.324930+0.446209j,1.382024+0.141465j,0.395371
4.616048-1.116805j,-0.323460+0.446558j,1.392950+0.143871j,0.416801
4.676739-1.122800j,-0.321953+0.446899j,1.404263+0.146323j,0.439019
4.737871-1.128863j,-0.320464+0.447218j,1.415559+0.148730j,0.461237
4.799447-1.134996j,-0.318993+0.447516j,1.426837+0.151093j,0.483456
4.861466-1.141198j,-0.317541+0.447793j,1.438095+0.153413j,0.505675
4.923929-1.147470j,-0.316107+0.448051j,1.449332+0.155690j,0.527894
4.986837-1.153812j,-0.314691+0.448290j,1.460548+0.157925j,0.550114
5.050190-1.160224j,-0.313294+0.448511j,1.471742+0.160117j,0.572335
5.113990-1.166708j,-0.311915+0.448714j,1.482912+0.162268j,0.594555
5.178238-1.173263j,-0.310555+0.448899j,1.494058+0.164379j,0.616776
5.245144-1.180116j,-0.309167+0.449074j,1.505558+0.166519j,0.639752
5.312530-1.187047j,-0.307800+0.449231j,1.517029+0.168617j,0.662728
5.380397-1.194054j,-0.306452+0.449372j,1.528473+0.170673j,0.685704
5.448746-1.201139j,-0.305123+0.449497j,1.539888+0.172688j,0.708681
5.517579-1.208302j,-0.303814+0.449607j,1.551272+0.174662j,0.731658
5.586896-1.215542j,-0.302524+0.449703j,1.562627+0.176597j,0.754635
5.656698-1.222861j,-0.301253+0.449784j,1.573950+0.178494j,0.777613
5.726987-1.230258j,-0.300001+0.449852j,1.585242+0.180352j,0.800591
5.800308-1.238004j,-0.298724+0.449908j,1.596905+0.182237j,0.824390
5.874154-1.245833j,-0.297468+0.449952j,1.608533+0.184082j,0.848189
5.948526-1.253748j,-0.296231+0.449983j,1.620126+0.185889j,0.871989
6.023425-1.261748j,-0.295014+0.450001j,1.631683+0.187658j,0.895789
6.098854-1.269833j,-0.293817+0.450008j,1.643203+0.189390j,0.919589
6.174812-1.278004j,-0.292638+0.450004j,1.654687+0.191085j,0.943389
6.251303-1.286260j,-0.291479+0.449990j,1.666135+0.192745j,0.967190
6.330988-1.294891j,-0.290300+0.449964j,1.677937+0.194425j,0.991808
6.411246-1.303613j,-0.289141+0.449928j,1.689699+0.196069j,1.016426
6.492079-1.312428j,-0.288002+0.449883j,1.701421+0.197677j,1.041045
6.573487-1.321336j,-0.286882+0.449828j,1.713102+0.199251j,1.065663
6.655474-1.330336j,-0.285781+0.449764j,1.724742+0.200790j,1.090282
6.738041-1.339429j,-0.284699+0.449693j,1.736342+0.202296j,1.114902
6.821189-1.348615j,-0.283636+0.449613j,1.747901+0.203769j,1.139522
6.907991-1.358235j,-0.282553+0.449523j,1.759838+0.205263j,1.165038
6.995422-1.367954j,-0.281489+0.449425j,1.771731+0.206723j,1.190554
7.083485-1.377775j,-0.280445+0.449321j,1.783580+0.208151j,1.216071
7.172182-1.387696j,-0.279419+0.449209j,1.795384+0.209547j,1.241588
7.261515-1.397718j,-0.278412+0.449092j,1.807145+0.210912j,1.267106
7.351487-1.407841j,-0.277422+0.448968j,1.818861+0.212247j,1.292623
7.442100-1.418065j,-0.276451+0.448840j,1.830532+0.213552j,1.318141
7.536835-1.428785j,-0.275461+0.448700j,1.842600+0.214877j,1.344626
7.632265-1.439614j,-0.274490+0.448556j,1.854621+0.216171j,1.371110
7.728395-1.450553j,-0.273536+0.448407j,1.866594+0.217436j,1.397595
7.825225-1.461601j,-0.272601+0.448253j,1.878520+0.218672j,1.424080
7.922760-1.472760j,-0.271683+0.448096j,1.890398+0.219881j,1.450565
8.021001-1.484030j,-0.270782+0.447934j,1.902230+0.221062j,1.477051
8.119952-1.495409j,-0.269897+0.447769j,1.914015+0.222217j,1.503537
8.223512-1.507350j,-0.268996+0.447594j,1.926209+0.223389j,1.531051
8.327844-1.519410j,-0.268112+0.447416j,1.938354+0.224535j,1.558566
8.432953-1.531591j,-0.267245+0.447235j,1.950448+0.225654j,1.586080
8.538840-1.543891j,-0.266394+0.447052j,1.962493+0.226747j,1.613595
8.645510-1.556313j,-0.265560+0.446866j,1.974489+0.227815j,1.641111
8.752965-1.568856j,-0.264741+0.446678j,1.986435+0.228859j,1.668626
8.861210-1.581520j,-0.263939+0.446488j,1.998333+0.229879j,1.696142
8.974573-1.594813j,-0.263120+0.446288j,2.010649+0.230915j,1.724742
9.088796-1.608238j,-0.262318+0.446087j,2.022914+0.231927j,1.753341
9.203884-1.621795j,-0.261531+0.445885j,2.035127+0.232915j,1.781941
9.319840-1.635484j,-0.260760+0.445681j,2.047288+0.233880j,1.810542
9.436669-1.649307j,-0.260004+0.445477j,2.059399+0.234823j,1.839142
9.554375-1.663262j,-0.259262+0.445271j,2.071458+0.235745j,1.867743
9.677013-1.677834j,-0.258510+0.445058j,2.083876+0.236675j,1.897314
9.800598-1.692548j,-0.257774+0.444845j,2.096241+0.237584j,1.926886
9.925134-1.707406j,-0.257051+0.444631j,2.108552+0.238471j,1.956458
10.050625-1.722409j,-0.256343+0.444416j,2.120812+0.239337j,1.986030
10.177076-1.737556j,-0.255649+0.444202j,2.133019+0.240183j,2.015602
10.304491-1.752848j,-0.254969+0.443988j,2.145174+0.241010j,2.045175
10.437274-1.768815j,-0.254279+0.443767j,2.157691+0.241845j,2.075753
10.571098-1.784938j,-0.253603+0.443546j,2.170154+0.242660j,2.106332
10.705969-1.801218j,-0.252941+0.443325j,2.182563+0.243455j,2.136911
10.841893-1.817655j,-0.252292+0.443105j,2.194918+0.244232j,2.167490
10.978875-1.834250j,-0.251655+0.442886j,2.207221+0.244991j,2.198069
11.116920-1.851004j,-0.251032+0.442667j,2.219472+0.245732j,2.228649
11.260786-1.868495j,-0.250399+0.442442j,2.232085+0.246480j,2.260265
11.405801-1.886157j,-0.249780+0.442218j,2.244643+0.247211j,2.291882
11.551971-1.903991j,-0.249173+0.441996j,2.257147+0.247923j,2.323499
11.699301-1.921996j,-0.248578+0.441774j,2.269598+0.248619j,2.355117
11.847798-1.940174j,-0.247995+0.441553j,2.281995+0.249299j,2.386735
11.997468-1.958526j,-0.247423+0.441334j,2.294339+0.249963j,2.418353
12.153443-1.977682j,-0.246844+0.441109j,2.307046+0.250633j,2.451037
12.310686-1.997026j,-0.246277+0.440885j,2.319698+0.251286j,2.483722
12.469202-2.016557j,-0.245720+0.440663j,2.332295+0.251924j,2.516407
12.629000-2.036276j,-0.245176+0.440443j,2.344838+0.252547j,2.549092
12.790086-2.056186j,-0.244641+0.440224j,2.357328+0.253155j,2.581778
12.952467-2.076285j,-0.244118+0.440007j,2.369765+0.253749j,2.614464
13.116150-2.096577j,-0.243605+0.439792j,2.382149+0.254329j,2.647150
13.287635-2.117866j,-0.243082+0.439570j,2.394963+0.254917j,2.681112
13.460542-2.139365j,-0.242570+0.439350j,2.407722+0.255491j,2.715075
13.634880-2.161073j,-0.242068+0.439133j,2.420426+0.256050j,2.749038
13.810655-2.182991j,-0.241576+0.438917j,2.433075+0.256597j,2.783001
13.987877-2.205122j,-0.241094+0.438703j,2.445671+0.257130j,2.816965
14.166554-2.227464j,-0.240621+0.438491j,2.458213+0.257651j,2.850929
14.346694-2.250021j,-0.240158+0.438282j,2.470703+0.258159j,2.884893
14.535362-2.273678j,-0.239687+0.438066j,2.483621+0.258675j,2.920166
14.725626-2.297568j,-0.239224+0.437853j,2.496484+0.259177j,2.955440
14.917496-2.321693j,-0.238772+0.437642j,2.509291+0.259668j,2.990714
15.110982-2.346052j,-0.238328+0.437433j,2.522045+0.260146j,3.025989
15.306093-2.370649j,-0.237893+0.437226j,2.534744+0.260613j,3.061264
15.502839-2.395484j,-0.237466+0.437022j,2.547390+0.261069j,3.096539
15.701228-2.420558j,-0.237048+0.436820j,2.559984+0.261513j,3.131815
15.908941-2.446844j,-0.236622+0.436612j,2.573003+0.261964j,3.168432
16.118447-2.473391j,-0.236205+0.436407j,2.585967+0.262403j,3.205049
16.329757-2.500201j,-0.235797+0.436204j,2.598875+0.262831j,3.241666
16.542883-2.527274j,-0.235396+0.436004j,2.611730+0.263249j,3.278284
16.757834-2.554614j,-0.235003+0.435806j,2.624531+0.263657j,3.314903
16.974623-2.582220j,-0.234619+0.435611j,2.637279+0.264055j,3.351522
17.193260-2.610095j,-0.234241+0.435418j,2.649974+0.264443j,3.388141
17.422085-2.639303j,-0.233857+0.435220j,2.663092+0.264835j,3.426132
17.652925-2.668805j,-0.233481+0.435024j,2.676155+0.265218j,3.464123
17.885792-2.698601j,-0.233112+0.434832j,2.689163+0.265591j,3.502114
18.120699-2.728693j,-0.232750+0.434641j,2.702117+0.265955j,3.540106
18.357658-2.759084j,-0.232396+0.434453j,2.715017+0.266310j,3.578098
18.596683-2.789774j,-0.232048+0.434267j,2.727865+0.266656j,3.616091
18.837787-2.820767j,-0.231707+0.434084j,2.740660+0.266993j,3.654084
19.090021-2.853228j,-0.231361+0.433897j,2.753874+0.267334j,3.693477
19.344519-2.886017j,-0.231021+0.433712j,2.767033+0.267666j,3.732871
19.601295-2.919137j,-0.230688+0.433529j,2.780138+0.267990j,3.772265
