0.261456-0.221089j,-0.590194-0.639631j,-0.590194-0.639631j,0.000000
0.261456-0.221089j,-0.590190-0.639623j,-0.590199-0.639640j,0.000000
0.261456-0.221089j,-0.590193-0.639629j,-0.590196-0.639633j,0.000000
0.261456-0.221089j,-0.590199-0.639674j,-0.590190-0.639589j,0.000000
0.261456-0.221089j,-0.590199-0.639674j,-0.590189-0.639589j,0.000000
0.261456-0.221089j,-0.590200-0.639674j,-0.590189-0.639588j,0.000000
0.261456-0.221089j,-0.590200-0.639674j,-0.590189-0.639588j,0.000000
0.261456-0.221089j,-0.590200-0.639675j,-0.590188-0.639588j,0.000000
0.261456-0.221089j,-0.590201-0.639675j,-0.590188-0.639588j,0.000000
0.261456-0.221089j,-0.590201-0.639675j,-0.590188-0.639588j,0.000000
0.261456-0.221089j,-0.590201-0.639675j,-0.590188-0.639588j,0.000000
0.261456-0.221089j,-0.590201-0.639675j,-0.590187-0.639588j,0.000000
0.261456-0.221089j,-0.590202-0.639675j,-0.590187-0.639587j,0.000000
0.261456-0.221089j,-0.590202-0.639675j,-0.590187-0.639587j,0.000000
0.261456-0.221089j,-0.590202-0.639676j,-0.590186-0.639587j,0.000000
0.261456-0.221089j,-0.590202-0.639676j,-0.590186-0.639587j,0.000000
0.261456-0.221089j,-0.590203-0.639676j,-0.590186-0.639587j,0.000000
0.261456-0.221089j,-0.590203-0.639676j,-0.590186-0.639587j,0.000000
0.261456-0.221089j,-0.590203-0.639676j,-0.590185-0.639587j,0.000000
0.261456-0.221089j,-0.590203-0.639676j,-0.590185-0.639586j,0.000000
0.261456-0.221089j,-0.590204-0.639676j,-0.590185-0.639586j,0.000000
0.261456-0.221089j,-0.590204-0.639677j,-0.590185-0.639586j,0.000000
0.261456-0.221089j,-0.590204-0.639677j,-0.590184-0.639586j,0.000000
0.261456-0.221089j,-0.590204-0.639677j,-0.590184-0.639586j,0.000000
0.261456-0.221089j,-0.590205-0.639677j,-0.590184-0.639586j,0.000000
0.261456-0.221089j,-0.590205-0.639677j,-0.590184-0.639585j,0.000000
0.261456-0.221089j,-0.590205-0.639677j,-0.590184-0.639585j,0.000000
0.261456-0.221089j,-0.590205-0.639677j,-0.590183-0.639585j,0.000000
0.261456-0.221089j,-0.590206-0.639678j,-0.590183-0.639585j,0.000000
0.261456-0.221089j,-0.590206-0.639678j,-0.590183-0.639585j,0.000000
0.261456-0.221089j,-0.590206-0.639678j,-0.590183-0.639585j,0.000000
0.261456-0.221089j,-0.590206-0.639678j,-0.590182-0.639585j,0.000000
0.261456-0.221089j,-0.590206-0.639678j,-0.590182-0.639584j,0.000000
0.261456-0.221089j,-0.590207-0.639678j,-0.590182-0.639584j,0.000000
0.261456-0.221089j,-0.590207-0.639679j,-0.590182-0.639584j,0.000000
0.261456-0.221089j,-0.590207-0.639679j,-0.590182-0.639584j,0.000000
0.261456-0.221089j,-0.590207-0.639679j,-0.590181-0.639584j,0.000000
0.261456-0.221089j,-0.590207-0.639679j,-0.590181-0.639584j,0.000000
0.261456-0.221089j,-0.590208-0.639679j,-0.590181-0.639583j,0.000000
0.261456-0.221089j,-0.590208-0.639679j,-0.590181-0.639583j,0.000000
