0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.000000
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.000000
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.000000
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.000000
0.000877+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.000000
0.000877+0.500278j,0.084101+0.151213j,-0.052030+1.709452j,0.000001
0.000878+0.500278j,0.084101+0.151213j,-0.052027+1.709451j,0.000005
0.000884+0.500277j,0.084102+0.151212j,-0.052012+1.709450j,0.000024
0.000910+0.500274j,0.084109+0.151210j,-0.051948+1.709444j,0.000107
0.001029+0.500259j,0.084137+0.151199j,-0.051657+1.709415j,0.000480
0.001563+0.500192j,0.084262+0.151149j,-0.050353+1.709287j,0.002162
0.003964+0.499890j,0.084827+0.150924j,-0.044534+1.708779j,0.009729
0.008583+0.499296j,0.085919+0.150491j,-0.033578+1.708075j,0.024300
0.013356+0.498668j,0.087052+0.150042j,-0.022590+1.707689j,0.039368
0.018308+0.497999j,0.088232+0.149576j,-0.011540+1.707607j,0.055024
0.023450+0.497285j,0.089463+0.149090j,-0.000440+1.707823j,0.071305
0.028790+0.496519j,0.090748+0.148583j,0.010700+1.708326j,0.088243
0.034335+0.495698j,0.092089+0.148054j,0.021866+1.709108j,0.105874
0.040095+0.494814j,0.093488+0.147502j,0.033047+1.710160j,0.124229
0.046074+0.493862j,0.094949+0.146924j,0.044229+1.711473j,0.143338
0.052279+0.492835j,0.096472+0.146320j,0.055399+1.713038j,0.163228
0.058715+0.491725j,0.098061+0.145688j,0.066541+1.714846j,0.183926
0.065385+0.490524j,0.099717+0.145025j,0.077642+1.716888j,0.205454
0.072291+0.489224j,0.101441+0.144332j,0.088686+1.719154j,0.227833
0.079435+0.487815j,0.103235+0.143604j,0.099657+1.721637j,0.251082
0.086817+0.486289j,0.105101+0.142842j,0.110540+1.724326j,0.275217
0.094438+0.484635j,0.107039+0.142042j,0.121321+1.727213j,0.300253
0.102295+0.482842j,0.109050+0.141202j,0.131985+1.730290j,0.326203
0.110387+0.480900j,0.111136+0.140321j,0.142518+1.733548j,0.353079
0.118710+0.478797j,0.113297+0.139397j,0.152905+1.736980j,0.380890
0.127261+0.476521j,0.115533+0.138425j,0.163136+1.740579j,0.409646
0.135755+0.474140j,0.117771+0.137438j,0.172881+1.744217j,0.438402
0.144744+0.471485j,0.120159+0.136366j,0.182770+1.748126j,0.469056
0.153664+0.468707j,0.122547+0.135275j,0.192177+1.752060j,0.499709
0.163066+0.465622j,0.125086+0.134092j,0.201679+1.756257j,0.532279
0.172386+0.462396j,0.127625+0.132885j,0.210704+1.760467j,0.564848
0.182171+0.458825j,0.130316+0.131577j,0.219781+1.764936j,0.599364
0.191859+0.455096j,0.133007+0.130240j,0.228388+1.769410j,0.633878
0.201994+0.450981j,0.135850+0.128793j,0.237008+1.774139j,0.670366
0.212014+0.446689j,0.138691+0.127311j,0.245165+1.778867j,0.706853
0.222457+0.441971j,0.141685+0.125709j,0.253300+1.783851j,0.745341
0.232766+0.437058j,0.144675+0.124065j,0.260981+1.788831j,0.783828
0.243469+0.431676j,0.147818+0.122289j,0.268607+1.794069j,0.824344
0.254014+0.426081j,0.150955+0.120465j,0.275788+1.799302j,0.864859
0.264921+0.419974j,0.154243+0.118496j,0.282885+1.804797j,0.907432
0.275644+0.413637j,0.157522+0.116473j,0.289548+1.810289j,0.950005
0.286690+0.406746j,0.160951+0.114290j,0.296099+1.816050j,0.994667
0.297522+0.399610j,0.164366+0.112045j,0.302227+1.821813j,1.039328
0.308632+0.391878j,0.167928+0.109626j,0.308220+1.827853j,1.086109
0.319495+0.383888j,0.171472+0.107138j,0.313803+1.833900j,1.132889
0.330584+0.375263j,0.175158+0.104461j,0.319228+1.840236j,1.181814
0.341389+0.366371j,0.178820+0.101707j,0.324257+1.846586j,1.230740
0.351902+0.357221j,0.182457+0.098875j,0.328913+1.852953j,1.279666
0.362118+0.347820j,0.186066+0.095967j,0.333218+1.859342j,1.328593
0.372030+0.338178j,0.189645+0.092981j,0.337192+1.865754j,1.377520
0.381633+0.328305j,0.193193+0.089918j,0.340855+1.872193j,1.426448
0.390921+0.318210j,0.196706+0.086779j,0.344224+1.878660j,1.475377
0.399889+0.307904j,0.200185+0.083564j,0.347318+1.885159j,1.524307
0.408532+0.297397j,0.203625+0.080275j,0.350151+1.891690j,1.573238
0.416847+0.286699j,0.207026+0.076911j,0.352738+1.898257j,1.622170
0.424829+0.275822j,0.210386+0.073475j,0.355094+1.904860j,1.671104
0.432475+0.264776j,0.213702+0.069967j,0.357233+1.911500j,1.720039
0.439783+0.253573j,0.216974+0.066389j,0.359167+1.918180j,1.768976
0.446750+0.242223j,0.220201+0.062742j,0.360907+1.924899j,1.817914
0.453374+0.230738j,0.223379+0.059029j,0.362466+1.931658j,1.866853
0.459654+0.219129j,0.226509+0.055250j,0.363854+1.938459j,1.915795
0.465588+0.207407j,0.229590+0.051409j,0.365082+1.945300j,1.964737
0.471176+0.195584j,0.232619+0.047506j,0.366159+1.952183j,2.013681
0.476419+0.183671j,0.235597+0.043544j,0.367095+1.959107j,2.062627
0.481316+0.171678j,0.238523+0.039526j,0.367898+1.966071j,2.111574
0.485868+0.159617j,0.241396+0.035453j,0.368577+1.973077j,2.160523
0.490076+0.147498j,0.244215+0.031328j,0.369139+1.980122j,2.209473
0.493942+0.135331j,0.246981+0.027153j,0.369592+1.987206j,2.258425
0.497587+0.122695j,0.249788+0.022780j,0.369954+1.994582j,2.309119
0.500870+0.110031j,0.252538+0.018359j,0.370214+2.001999j,2.359815
0.503793+0.097349j,0.255231+0.013894j,0.370379+2.009454j,2.410513
0.506361+0.084662j,0.257866+0.009387j,0.370456+2.016948j,2.461211
0.508576+0.071978j,0.260445+0.004841j,0.370450+2.024479j,2.511911
0.510443+0.059310j,0.262969+0.000259j,0.370369+2.032045j,2.562612
0.511966+0.046666j,0.265437-0.004355j,0.370218+2.039645j,2.613314
0.513149+0.034056j,0.267852-0.008999j,0.370001+2.047278j,2.664017
0.513998+0.021490j,0.270214-0.013669j,0.369724+2.054942j,2.714721
0.514517+0.008975j,0.272524-0.018362j,0.369391+2.062636j,2.765426
0.514712-0.003478j,0.274785-0.023075j,0.369006+2.070358j,2.816132
0.514588-0.015862j,0.276998-0.027804j,0.368575+2.078107j,2.866838
0.514151-0.028168j,0.279164-0.032546j,0.368100+2.085882j,2.917545
0.513407-0.040390j,0.281286-0.037297j,0.367586+2.093680j,2.968252
0.512361-0.052519j,0.283364-0.042054j,0.367034+2.101500j,3.018960
0.511019-0.064550j,0.285402-0.046814j,0.366450+2.109342j,3.069668
0.509325-0.076899j,0.287473-0.051743j,0.365813+2.117484j,3.122196
0.507327-0.089128j,0.289504-0.056667j,0.365147+2.125645j,3.174725
0.505033-0.101230j,0.291500-0.061581j,0.364454+2.133824j,3.227253
0.502449-0.113198j,0.293461-0.066481j,0.363737+2.142020j,3.279782
0.499583-0.125027j,0.295391-0.071362j,0.363000+2.150230j,3.332310
0.496441-0.136710j,0.297293-0.076221j,0.362243+2.158453j,3.384838
0.493031-0.148244j,0.299169-0.081053j,0.361469+2.166688j,3.437367
0.489361-0.159622j,0.301022-0.085852j,0.360681+2.174934j,3.489895
0.485436-0.170839j,0.302853-0.090615j,0.359880+2.183190j,3.542422
0.481097-0.182321j,0.304738-0.095519j,0.359036+2.191776j,3.597006
0.476499-0.193620j,0.306605-0.100372j,0.358182+2.200370j,3.651589
0.471650-0.204733j,0.308457-0.105168j,0.357319+2.208970j,3.706171
0.466558-0.215656j,0.310298-0.109901j,0.356450+2.217575j,3.760753
0.461231-0.226385j,0.312128-0.114566j,0.355575+2.226184j,3.815334
0.455443-0.237344j,0.314026-0.119343j,0.354660+2.235150j,3.872162
0.449417-0.248086j,0.315916-0.124031j,0.353742+2.244118j,3.928988
0.443162-0.258607j,0.317800-0.128624j,0.352823+2.253088j,3.985813
0.436449-0.269269j,0.319747-0.133273j,0.351870+2.262378j,4.044672
0.429508-0.279688j,0.321691-0.137804j,0.350918+2.271667j,4.103528
0.422348-0.289862j,0.323630-0.142209j,0.349967+2.280954j,4.162383
0.414635-0.300236j,0.325654-0.146674j,0.348977+2.290664j,4.223939
0.406700-0.310339j,0.327673-0.150984j,0.347990+2.300371j,4.285492
0.398258-0.320514j,0.329758-0.155277j,0.346973+2.310422j,4.349265
0.389601-0.330394j,0.331832-0.159388j,0.345962+2.320469j,4.413036
0.380389-0.340341j,0.333974-0.163455j,0.344919+2.330899j,4.479289
0.370967-0.349965j,0.336099-0.167307j,0.343885+2.341323j,4.545539
0.360964-0.359625j,0.338284-0.171075j,0.342819+2.352149j,4.614405
