2.986836+2.400811j,-0.325053+0.682100j,1.019937+1.062316j,0.000000
2.986836+2.400811j,-0.325053+0.682100j,1.019937+1.062316j,0.000000
2.986836+2.400811j,-0.325053+0.682100j,1.019937+1.062316j,0.000000
2.986836+2.400811j,-0.325053+0.682100j,1.019937+1.062316j,0.000000
2.986836+2.400811j,-0.325053+0.682099j,1.019937+1.062316j,0.000000
2.986839+2.400812j,-0.325052+0.682099j,1.019938+1.062316j,0.000001
2.986849+2.400816j,-0.325050+0.682098j,1.019942+1.062315j,0.000005
2.986896+2.400834j,-0.325041+0.682091j,1.019959+1.062310j,0.000024
2.987109+2.400916j,-0.324999+0.682063j,1.020038+1.062291j,0.000107
2.988066+2.401282j,-0.324810+0.681936j,1.020390+1.062203j,0.000480
2.992373+2.402932j,-0.323966+0.681358j,1.021974+1.061807j,0.002161
3.008225+2.408990j,-0.320961+0.679187j,1.027767+1.060360j,0.008333
3.024118+2.415039j,-0.318103+0.676953j,1.033521+1.058927j,0.014504
3.040913+2.421405j,-0.315249+0.674549j,1.039544+1.057431j,0.021010
3.057751+2.427760j,-0.312551+0.672110j,1.045524+1.055948j,0.027515
3.075817+2.434548j,-0.309831+0.669476j,1.051877+1.054375j,0.034477
3.094618+2.441578j,-0.307180+0.666734j,1.058421+1.052758j,0.041703
3.114226+2.448875j,-0.304598+0.663886j,1.065174+1.051093j,0.049220
3.134710+2.456460j,-0.302085+0.660936j,1.072153+1.049374j,0.057053
3.156138+2.464352j,-0.299640+0.657889j,1.079373+1.047599j,0.065225
3.178580+2.472575j,-0.297264+0.654751j,1.086849+1.045765j,0.073762
3.202107+2.481149j,-0.294955+0.651526j,1.094595+1.043867j,0.082687
3.226789+2.490094j,-0.292713+0.648220j,1.102625+1.041903j,0.092025
3.252700+2.499433j,-0.290538+0.644837j,1.110950+1.039871j,0.101802
3.279915+2.509185j,-0.288428+0.641384j,1.119584+1.037767j,0.112042
3.308509+2.519373j,-0.286383+0.637866j,1.128539+1.035590j,0.122770
3.338560+2.530017j,-0.284402+0.634288j,1.137824+1.033338j,0.134012
3.370147+2.541140j,-0.282483+0.630657j,1.147450+1.031008j,0.145794
3.403353+2.552763j,-0.280626+0.626976j,1.157428+1.028599j,0.158141
3.438263+2.564909j,-0.278827+0.623253j,1.167768+1.026110j,0.171080
3.474965+2.577601j,-0.277087+0.619491j,1.178478+1.023538j,0.184639
3.511788+2.590258j,-0.275476+0.615867j,1.189064+1.021004j,0.198198
3.548731+2.602884j,-0.273981+0.612373j,1.199531+1.018506j,0.211757
3.587570+2.616082j,-0.272523+0.608844j,1.210377+1.015925j,0.225964
3.626540+2.629251j,-0.271165+0.605443j,1.221101+1.013381j,0.240170
3.665642+2.642391j,-0.269896+0.602163j,1.231707+1.010873j,0.254377
3.706533+2.656060j,-0.268657+0.598867j,1.242641+1.008296j,0.269181
3.747567+2.669703j,-0.267495+0.595688j,1.253456+1.005756j,0.283986
3.788745+2.683323j,-0.266403+0.592619j,1.264158+1.003250j,0.298790
3.831755+2.697477j,-0.265331+0.589537j,1.275179+1.000678j,0.314196
3.874924+2.711610j,-0.264321+0.586561j,1.286084+0.998142j,0.329602
3.918251+2.725725j,-0.263366+0.583686j,1.296879+0.995641j,0.345009
3.963438+2.740374j,-0.262426+0.580800j,1.307981+0.993077j,0.361015
4.008799+2.755007j,-0.261535+0.578011j,1.318972+0.990548j,0.377020
4.054335+2.769627j,-0.260688+0.575313j,1.329855+0.988053j,0.393026
4.101757+2.784781j,-0.259852+0.572607j,1.341034+0.985498j,0.409628
4.149371+2.799923j,-0.259056+0.569989j,1.352104+0.982978j,0.426229
4.197178+2.815056j,-0.258296+0.567455j,1.363070+0.980491j,0.442830
4.246899+2.830723j,-0.257544+0.564914j,1.374321+0.977949j,0.460024
4.296831+2.846384j,-0.256825+0.562454j,1.385466+0.975440j,0.477218
4.346974+2.862040j,-0.256136+0.560070j,1.396510+0.972962j,0.494411
4.399064+2.878230j,-0.255452+0.557681j,1.407830+0.970433j,0.512193
4.451385+2.894419j,-0.254796+0.555365j,1.419047+0.967936j,0.529975
4.503938+2.910607j,-0.254166+0.553120j,1.430166+0.965470j,0.547757
4.556725+2.926796j,-0.253559+0.550942j,1.441189+0.963035j,0.565538
4.612082+2.943699j,-0.252948+0.548735j,1.452597+0.960524j,0.584099
4.667698+2.960606j,-0.252359+0.546594j,1.463906+0.958045j,0.602660
4.723575+2.977519j,-0.251791+0.544516j,1.475121+0.955596j,0.621220
4.779715+2.994438j,-0.251242+0.542498j,1.486243+0.953177j,0.639780
4.838480+3.012072j,-0.250689+0.540456j,1.497734+0.950687j,0.659113
4.897535+3.029716j,-0.250154+0.538473j,1.509131+0.948228j,0.678445
4.956882+3.047370j,-0.249636+0.536547j,1.520436+0.945798j,0.697778
5.016523+3.065037j,-0.249133+0.534674j,1.531652+0.943397j,0.717110
5.078859+3.083424j,-0.248627+0.532781j,1.543224+0.940930j,0.737212
5.141518+3.101826j,-0.248135+0.530941j,1.554705+0.938492j,0.757313
5.204501+3.120244j,-0.247658+0.529151j,1.566097+0.936083j,0.777415
5.267811+3.138681j,-0.247194+0.527411j,1.577403+0.933702j,0.797516
5.333893+3.157842j,-0.246725+0.525653j,1.589053+0.931258j,0.818385
5.400331+3.177025j,-0.246270+0.523943j,1.600616+0.928844j,0.839253
5.467130+3.196230j,-0.245826+0.522278j,1.612093+0.926457j,0.860121
5.534291+3.215459j,-0.245394+0.520658j,1.623487+0.924097j,0.880989
5.604306+3.235419j,-0.244957+0.519023j,1.635214+0.921679j,0.902621
5.674716+3.255407j,-0.244532+0.517431j,1.646856+0.919288j,0.924254
5.745523+3.275423j,-0.244117+0.515881j,1.658415+0.916925j,0.945887
5.816730+3.295467j,-0.243712+0.514371j,1.669894+0.914588j,0.967519
5.890881+3.316253j,-0.243302+0.512848j,1.681696+0.912196j,0.989914
5.965466+3.337071j,-0.242902+0.511365j,1.693416+0.909831j,1.012310
6.040488+3.357922j,-0.242511+0.509920j,1.705055+0.907492j,1.034705
6.115950+3.378809j,-0.242130+0.508511j,1.716617+0.905180j,1.057101
6.194453+3.400445j,-0.241743+0.507091j,1.728493+0.902815j,1.080258
6.273432+3.422120j,-0.241366+0.505707j,1.740289+0.900477j,1.103416
6.352890+3.443834j,-0.240996+0.504358j,1.752007+0.898164j,1.126573
6.432831+3.465589j,-0.240635+0.503043j,1.763649+0.895877j,1.149730
6.513256+3.487385j,-0.240281+0.501759j,1.775217+0.893615j,1.172887
6.597508+3.510121j,-0.239920+0.500456j,1.787184+0.891285j,1.196995
6.682293+3.532904j,-0.239566+0.499184j,1.799074+0.888981j,1.221102
6.767612+3.555734j,-0.239220+0.497944j,1.810888+0.886703j,1.245209
6.853470+3.578611j,-0.238880+0.496734j,1.822629+0.884449j,1.269316
6.939870+3.601536j,-0.238547+0.495553j,1.834299+0.882219j,1.293423
7.030256+3.625418j,-0.238208+0.494355j,1.846353+0.879926j,1.318478
7.121234+3.649353j,-0.237876+0.493186j,1.858334+0.877659j,1.343533
7.212808+3.673343j,-0.237550+0.492045j,1.870242+0.875416j,1.368588
