0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000000
0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000000
0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000000
0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000000
0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000000
0.688248-0.586340j,-0.505135+0.183227j,0.123851-4.004562j,0.000001
0.688249-0.586339j,-0.505135+0.183227j,0.123851-4.004562j,0.000005
0.688252-0.586337j,-0.505136+0.183228j,0.123851-4.004564j,0.000024
0.688266-0.586326j,-0.505141+0.183232j,0.123852-4.004572j,0.000107
0.688328-0.586275j,-0.505162+0.183248j,0.123854-4.004607j,0.000480
0.688607-0.586049j,-0.505256+0.183323j,0.123865-4.004768j,0.002162
0.689861-0.585031j,-0.505681+0.183659j,0.123913-4.005490j,0.009728
0.695485-0.580421j,-0.507585+0.185184j,0.124132-4.008732j,0.043774
0.714602-0.564207j,-0.514059+0.190559j,0.124908-4.019835j,0.161021
0.733310-0.547485j,-0.520397+0.196118j,0.125720-4.030833j,0.278267
0.751598-0.530266j,-0.526590+0.201852j,0.126570-4.041726j,0.395513
0.769453-0.512563j,-0.532631+0.207752j,0.127460-4.052512j,0.512758
0.786865-0.494387j,-0.538515+0.213811j,0.128390-4.063189j,0.630002
0.803822-0.475751j,-0.544235+0.220018j,0.129363-4.073756j,0.747245
0.820315-0.456666j,-0.549789+0.226366j,0.130381-4.084212j,0.864488
0.836333-0.437145j,-0.555170+0.232844j,0.131444-4.094555j,0.981729
0.851867-0.417201j,-0.560377+0.239445j,0.132554-4.104784j,1.098969
0.866906-0.396847j,-0.565407+0.246157j,0.133714-4.114896j,1.216208
0.881443-0.376095j,-0.570258+0.252973j,0.134925-4.124891j,1.333445
0.895468-0.354958j,-0.574928+0.259883j,0.136187-4.134765j,1.450681
0.908973-0.333449j,-0.579416+0.266879j,0.137504-4.144518j,1.567916
0.922400-0.310803j,-0.583872+0.274204j,0.138926-4.154485j,1.689291
0.935253-0.287786j,-0.588132+0.281601j,0.140409-4.164318j,1.810665
0.947525-0.264414j,-0.592198+0.289063j,0.141954-4.174013j,1.932037
0.959206-0.240702j,-0.596071+0.296581j,0.143565-4.183568j,2.053407
0.970291-0.216665j,-0.599751+0.304145j,0.145242-4.192980j,2.174774
0.980773-0.192317j,-0.603241+0.311748j,0.146987-4.202248j,2.296140
0.990970-0.166832j,-0.606651+0.319642j,0.148865-4.211673j,2.421622
1.000508-0.141047j,-0.609862+0.327561j,0.150819-4.220937j,2.547102
1.009381-0.114980j,-0.612876+0.335496j,0.152852-4.230035j,2.672578
1.017584-0.088647j,-0.615697+0.343440j,0.154964-4.238964j,2.798053
1.025111-0.062064j,-0.618327+0.351385j,0.157157-4.247719j,2.923524
1.032219-0.034164j,-0.620864+0.359644j,0.159527-4.256637j,3.054036
1.038585-0.006032j,-0.623202+0.367889j,0.161989-4.265358j,3.184546
1.044205+0.022316j,-0.625344+0.376112j,0.164544-4.273876j,3.315051
1.049074+0.050860j,-0.627296+0.384306j,0.167193-4.282186j,3.445553
1.053336+0.080715j,-0.629126+0.392784j,0.170048-4.290596j,3.581182
1.056779+0.110741j,-0.630759+0.401216j,0.173009-4.298768j,3.716807
1.059401+0.140918j,-0.632198+0.409594j,0.176076-4.306695j,3.852427
1.061198+0.171225j,-0.633449+0.417912j,0.179250-4.314369j,3.988043
1.062192+0.203012j,-0.634560+0.426531j,0.182683-4.322110j,4.129748
1.062281+0.234897j,-0.635475+0.435068j,0.186235-4.329556j,4.271447
1.061463+0.266855j,-0.636201+0.443516j,0.189906-4.336699j,4.413140
1.059659+0.299993j,-0.636757+0.452160j,0.193833-4.343763j,4.559812
1.056882+0.333160j,-0.637120+0.460692j,0.197886-4.350478j,4.706477
1.053130+0.366333j,-0.637296+0.469104j,0.202066-4.356834j,4.853134
1.048404+0.399485j,-0.637290+0.477388j,0.206372-4.362816j,4.999784
1.042704+0.432594j,-0.637109+0.485537j,0.210801-4.368413j,5.146427
1.036031+0.465635j,-0.636756+0.493542j,0.215350-4.373611j,5.293061
1.028387+0.498583j,-0.636238+0.501396j,0.220017-4.378397j,5.439686
