1.513540-2.985336j,-0.510940+2.295922j,1.050696-0.589490j,0.000000
1.513540-2.985336j,-0.510940+2.295922j,1.050696-0.589490j,0.000000
1.513540-2.985336j,-0.510940+2.295922j,1.050696-0.589490j,0.000000
1.513540-2.985336j,-0.510940+2.295922j,1.050696-0.589490j,0.000000
1.513540-2.985336j,-0.510940+2.295922j,1.050696-0.589490j,0.000000
1.513541-2.985336j,-0.510940+2.295922j,1.050696-0.589489j,0.000001
1.513545-2.985336j,-0.510940+2.295921j,1.050697-0.589489j,0.000005
1.513564-2.985337j,-0.510941+2.295919j,1.050701-0.589485j,0.000024
1.513648-2.985343j,-0.510945+2.295906j,1.050716-0.589468j,0.000107
1.514029-2.985366j,-0.510963+2.295851j,1.050787-0.589392j,0.000480
1.515741-2.985473j,-0.511044+2.295601j,1.051104-0.589049j,0.002162
1.523456-2.985947j,-0.511409+2.294476j,1.052530-0.587508j,0.009722
1.558335-2.987984j,-0.513066+2.289408j,1.058943-0.580574j,0.043648
1.600102-2.990193j,-0.515065+2.283374j,1.066548-0.572342j,0.083908
1.642249-2.992172j,-0.517097+2.277323j,1.074143-0.564111j,0.124166
1.684781-2.993918j,-0.519164+2.271257j,1.081730-0.555882j,0.164423
1.727702-2.995429j,-0.521265+2.265174j,1.089310-0.547651j,0.204680
1.771016-2.996702j,-0.523402+2.259076j,1.096885-0.539420j,0.244935
1.814727-2.997734j,-0.525575+2.252962j,1.104456-0.531186j,0.285190
1.858840-2.998523j,-0.527784+2.246833j,1.112025-0.522950j,0.325443
1.903358-2.999066j,-0.530030+2.240688j,1.119593-0.514711j,0.365695
1.948286-2.999361j,-0.532314+2.234527j,1.127162-0.506467j,0.405947
1.993630-2.999405j,-0.534636+2.228352j,1.134734-0.498219j,0.446198
2.039392-2.999196j,-0.536998+2.222163j,1.142309-0.489966j,0.486447
2.085578-2.998731j,-0.539399+2.215958j,1.149890-0.481708j,0.526696
2.132193-2.998008j,-0.541840+2.209740j,1.157479-0.473444j,0.566944
2.179241-2.997025j,-0.544323+2.203508j,1.165076-0.465173j,0.607191
2.226728-2.995778j,-0.546847+2.197262j,1.172683-0.456896j,0.647437
2.274657-2.994267j,-0.549413+2.191002j,1.180302-0.448612j,0.687682
2.323034-2.992489j,-0.552023+2.184730j,1.187934-0.440322j,0.727927
2.371864-2.990440j,-0.554677+2.178446j,1.195581-0.432024j,0.768170
2.421152-2.988121j,-0.557375+2.172149j,1.203244-0.423719j,0.808413
2.470904-2.985528j,-0.560118+2.165841j,1.210926-0.415408j,0.848655
2.521124-2.982659j,-0.562908+2.159522j,1.218626-0.407089j,0.888896
2.571817-2.979512j,-0.565745+2.153193j,1.226348-0.398763j,0.929136
2.622990-2.976086j,-0.568629+2.146853j,1.234092-0.390431j,0.969376
2.674647-2.972379j,-0.571561+2.140504j,1.241859-0.382092j,1.009615
2.726794-2.968389j,-0.574543+2.134146j,1.249653-0.373747j,1.049853
2.779437-2.964115j,-0.577574+2.127780j,1.257473-0.365395j,1.090091
2.832580-2.959554j,-0.580656+2.121407j,1.265321-0.357039j,1.130328
2.886231-2.954706j,-0.583789+2.115026j,1.273199-0.348677j,1.170564
2.940393-2.949569j,-0.586975+2.108640j,1.281108-0.340310j,1.210800
2.995074-2.944142j,-0.590213+2.102249j,1.289050-0.331940j,1.251035
3.050278-2.938423j,-0.593505+2.095854j,1.297026-0.323566j,1.291270
3.106013-2.932412j,-0.596852+2.089455j,1.305038-0.315189j,1.331504
3.162282-2.926107j,-0.600253+2.083054j,1.313086-0.306811j,1.371738
3.219093-2.919507j,-0.603710+2.076651j,1.321172-0.298431j,1.411972
3.276451-2.912613j,-0.607224+2.070248j,1.329297-0.290050j,1.452205
3.334362-2.905422j,-0.610795+2.063846j,1.337463-0.281670j,1.492438
3.392832-2.897935j,-0.614423+2.057445j,1.345672-0.273292j,1.532670
3.451867-2.890151j,-0.618110+2.051047j,1.353923-0.264917j,1.572903
3.511473-2.882069j,-0.621855+2.044654j,1.362218-0.256545j,1.613135
3.571656-2.873690j,-0.625660+2.038266j,1.370559-0.248177j,1.653367
3.632421-2.865013j,-0.629525+2.031884j,1.378946-0.239816j,1.693599
3.693775-2.856038j,-0.633450+2.025511j,1.387381-0.231462j,1.733830
3.755724-2.846766j,-0.637436+2.019146j,1.395864-0.223116j,1.774062
3.818273-2.837196j,-0.641484+2.012793j,1.404397-0.214781j,1.814294
3.881428-2.827329j,-0.645593+2.006452j,1.412979-0.206457j,1.854526
3.945195-2.817165j,-0.649764+2.000124j,1.421613-0.198145j,1.894758
4.009580-2.806706j,-0.653997+1.993812j,1.430299-0.189848j,1.934990
4.074589-2.795951j,-0.658292+1.987516j,1.439037-0.181567j,1.975222
4.140227-2.784901j,-0.662650+1.981239j,1.447829-0.173303j,2.015455
4.206500-2.773557j,-0.667070+1.974982j,1.456674-0.165058j,2.055688
4.273413-2.761920j,-0.671553+1.968746j,1.465573-0.156833j,2.095921
4.340972-2.749992j,-0.676098+1.962534j,1.474527-0.148631j,2.136155
4.409182-2.737773j,-0.680706+1.956346j,1.483536-0.140454j,2.176389
4.478049-2.725265j,-0.685375+1.950185j,1.492600-0.132302j,2.216624
4.547578-2.712469j,-0.690107+1.944051j,1.501720-0.124177j,2.256859
4.617773-2.699387j,-0.694900+1.937948j,1.510894-0.116082j,2.297094
4.688640-2.686019j,-0.699754+1.931877j,1.520125-0.108018j,2.337331
4.760184-2.672369j,-0.704668+1.925838j,1.529410-0.099988j,2.377568
4.832409-2.658436j,-0.709643+1.919835j,1.538751-0.091991j,2.417805
4.905320-2.644223j,-0.714677+1.913868j,1.548147-0.084032j,2.458044
4.978922-2.629732j,-0.719770+1.907939j,1.557598-0.076110j,2.498283
5.053219-2.614965j,-0.724920+1.902051j,1.567103-0.068229j,2.538523
5.128216-2.599923j,-0.730128+1.896203j,1.576661-0.060390j,2.578763
5.203916-2.584608j,-0.735392+1.890399j,1.586273-0.052594j,2.619005
5.280325-2.569023j,-0.740711+1.884640j,1.595937-0.044843j,2.659248
5.357444-2.553168j,-0.746084+1.878926j,1.605653-0.037139j,2.699491
5.435280-2.537046j,-0.751509+1.873260j,1.615420-0.029484j,2.739736
5.513834-2.520659j,-0.756987+1.867643j,1.625237-0.021880j,2.779981
5.593111-2.504009j,-0.762515+1.862076j,1.635103-0.014326j,2.820227
5.673115-2.487097j,-0.768092+1.856560j,1.645018-0.006827j,2.860475
5.753848-2.469926j,-0.773717+1.851098j,1.654979+0.000619j,2.900723
5.835314-2.452497j,-0.779388+1.845689j,1.664986+0.008008j,2.940973
5.917515-2.434812j,-0.785103+1.840336j,1.675038+0.015339j,2.981223
6.000455-2.416873j,-0.790863+1.835039j,1.685133+0.022612j,3.021475
6.084138-2.398681j,-0.796663+1.829799j,1.695270+0.029825j,3.061728
6.168564-2.380238j,-0.802504+1.824617j,1.705448+0.036976j,3.101981
6.253738-2.361545j,-0.808384+1.819493j,1.715665+0.044065j,3.142236
6.339661-2.342605j,-0.814300+1.814430j,1.725920+0.051091j,3.182492
6.426336-2.323418j,-0.820252+1.809427j,1.736211+0.058053j,3.222750
6.513766-2.303986j,-0.826237+1.804484j,1.746536+0.064950j,3.263008
6.601953-2.284311j,-0.832254+1.799604j,1.756895+0.071781j,3.303267
6.690899-2.264392j,-0.838301+1.794785j,1.767286+0.078545j,3.343528
6.780606-2.244232j,-0.844376+1.790028j,1.777707+0.085241j,3.383789
6.871077-2.223831j,-0.850478+1.785335j,1.788156+0.091870j,3.424052
6.962313-2.203191j,-0.856605+1.780704j,1.798632+0.098431j,3.464316
7.054317-2.182312j,-0.862756+1.776136j,1.809133+0.104922j,3.504580
7.147090-2.161194j,-0.868928+1.771632j,1.819658+0.111344j,3.544846
7.240634-2.139839j,-0.875119+1.767190j,1.830204+0.117697j,3.585113
7.334952-2.118247j,-0.881329+1.762812j,1.840771+0.123980j,3.625381
7.430044-2.096418j,-0.887556+1.758497j,1.851357+0.130192j,3.665650
7.525914-2.074353j,-0.893798+1.754245j,1.861960+0.136335j,3.705920
7.622562-2.052053j,-0.900053+1.750056j,1.872579+0.142407j,3.746191
7.719991-2.029516j,-0.906320+1.745929j,1.883212+0.148409j,3.786463
7.818202-2.006743j,-0.912598+1.741864j,1.893857+0.154342j,3.826736
7.917198-1.983735j,-0.918884+1.737861j,1.904513+0.160204j,3.867010
