0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000000
0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000000
0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000000
0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000000
0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000000
0.841815+0.717134j,0.297207+0.234957j,-0.331713+4.422809j,0.000001
0.841816+0.717133j,0.297208+0.234957j,-0.331713+4.422810j,0.000005
0.841818+0.717129j,0.297209+0.234956j,-0.331713+4.422811j,0.000024
0.841829+0.717110j,0.297213+0.234952j,-0.331714+4.422819j,0.000107
0.841877+0.717025j,0.297234+0.234936j,-0.331716+4.422855j,0.000480
0.842096+0.716644j,0.297329+0.234861j,-0.331727+4.423015j,0.002162
0.843077+0.714930j,0.297753+0.234524j,-0.331775+4.423737j,0.009731
0.847444+0.707206j,0.299657+0.233000j,-0.331994+4.426979j,0.043827
0.859724+0.684653j,0.305132+0.228473j,-0.332648+4.436362j,0.143268
0.871372+0.661991j,0.310511+0.223815j,-0.333327+4.445670j,0.242708
0.882395+0.639237j,0.315788+0.219031j,-0.334032+4.454903j,0.342149
0.892797+0.616406j,0.320958+0.214124j,-0.334766+4.464060j,0.441590
0.902584+0.593517j,0.326020+0.209101j,-0.335527+4.473140j,0.541031
0.911762+0.570583j,0.330967+0.203967j,-0.336319+4.482143j,0.640472
0.920337+0.547621j,0.335799+0.198727j,-0.337141+4.491067j,0.739913
0.928610+0.523766j,0.340689+0.193180j,-0.338027+4.500249j,0.843174
0.936248+0.499913j,0.345448+0.187531j,-0.338949+4.509345j,0.946434
0.943260+0.476076j,0.350074+0.181787j,-0.339906+4.518352j,1.049693
0.949653+0.452271j,0.354564+0.175952j,-0.340901+4.527271j,1.152952
0.955634+0.427654j,0.359072+0.169819j,-0.341972+4.536418j,1.259964
0.960971+0.403103j,0.363432+0.163602j,-0.343085+4.545468j,1.366975
0.965672+0.378632j,0.367643+0.157310j,-0.344242+4.554418j,1.473984
0.969749+0.354256j,0.371704+0.150948j,-0.345444+4.563267j,1.580993
0.973355+0.328881j,0.375790+0.144226j,-0.346750+4.572413j,1.692923
0.976302+0.303639j,0.379712+0.137443j,-0.348107+4.581445j,1.804851
0.978601+0.278547j,0.383471+0.130605j,-0.349517+4.590361j,1.916777
0.980319+0.252621j,0.387207+0.123442j,-0.351041+4.599511j,2.033213
0.981363+0.226886j,0.390768+0.116233j,-0.352626+4.608531j,2.149646
0.981748+0.201357j,0.394155+0.108988j,-0.354272+4.617420j,2.266076
0.981461+0.174931j,0.397508+0.101388j,-0.356058+4.626560j,2.387687
0.980487+0.148758j,0.400675+0.093763j,-0.357915+4.635549j,2.509295
0.978841+0.122854j,0.403658+0.086120j,-0.359844+4.644387j,2.630899
0.976419+0.096055j,0.406585+0.078112j,-0.361940+4.653465j,2.758138
0.973297+0.069578j,0.409317+0.070100j,-0.364119+4.662368j,2.885374
