-0.049513+0.455054j,-0.319456+1.445820j,-0.319401+1.445667j,0.000000
-0.049513+0.455054j,-0.319456+1.445820j,-0.319401+1.445667j,0.000000
-0.049513+0.455054j,-0.319456+1.445821j,-0.319401+1.445666j,0.000000
-0.049513+0.455054j,-0.319456+1.445821j,-0.319401+1.445666j,0.000000
-0.049513+0.455054j,-0.319456+1.445821j,-0.319401+1.445666j,0.000000
-0.049513+0.455054j,-0.319456+1.445822j,-0.319401+1.445665j,0.000000
-0.049513+0.455054j,-0.319456+1.445822j,-0.319400+1.445665j,0.000000
-0.049513+0.455054j,-0.319457+1.445823j,-0.319400+1.445664j,0.000000
-0.049513+0.455054j,-0.319457+1.445823j,-0.319400+1.445664j,0.000000
-0.049513+0.455054j,-0.319457+1.445823j,-0.319400+1.445664j,0.000000
-0.049513+0.455054j,-0.319457+1.445824j,-0.319400+1.445663j,0.000000
-0.049513+0.455054j,-0.319457+1.445824j,-0.319400+1.445663j,0.000000
-0.049513+0.455054j,-0.319457+1.445824j,-0.319400+1.445663j,0.000000
-0.049513+0.455054j,-0.319457+1.445825j,-0.319400+1.445662j,0.000000
-0.049513+0.455054j,-0.319457+1.445825j,-0.319399+1.445662j,0.000000
-0.049513+0.455054j,-0.319458+1.445825j,-0.319399+1.445662j,0.000000
-0.049513+0.455054j,-0.319458+1.445826j,-0.319399+1.445661j,0.000000
-0.049513+0.455054j,-0.319458+1.445826j,-0.319399+1.445661j,0.000000
-0.049513+0.455054j,-0.319458+1.445826j,-0.319399+1.445661j,0.000000
-0.049513+0.455054j,-0.319458+1.445827j,-0.319399+1.445660j,0.000000
-0.049513+0.455054j,-0.319458+1.445827j,-0.319399+1.445660j,0.000000
-0.049513+0.455054j,-0.319458+1.445827j,-0.319399+1.445660j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319398+1.445659j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319398+1.445659j,0.000000
-0.049513+0.455054j,-0.319459+1.445828j,-0.319398+1.445659j,0.000000
-0.049513+0.455054j,-0.319459+1.445829j,-0.319398+1.445658j,0.000000
-0.049513+0.455054j,-0.319459+1.445829j,-0.319398+1.445658j,0.000000
-0.049513+0.455054j,-0.319459+1.445829j,-0.319398+1.445658j,0.000000
-0.049513+0.455054j,-0.319459+1.445830j,-0.319398+1.445657j,0.000000
-0.049513+0.455054j,-0.319459+1.445830j,-0.319398+1.445657j,0.000000
-0.049513+0.455054j,-0.319459+1.445830j,-0.319398+1.445657j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319397+1.445656j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319397+1.445656j,0.000000
-0.049513+0.455054j,-0.319460+1.445831j,-0.319397+1.445656j,0.000000
-0.049513+0.455054j,-0.319460+1.445831j,-0.319397+1.445656j,0.000000
-0.049513+0.455054j,-0.319460+1.445832j,-0.319397+1.445655j,0.000000
-0.049513+0.455054j,-0.319460+1.445832j,-0.319397+1.445655j,0.000000
-0.049513+0.455054j,-0.319460+1.445832j,-0.319397+1.445655j,0.000000
-0.049513+0.455054j,-0.319460+1.445833j,-0.319397+1.445654j,0.000000
-0.049513+0.455054j,-0.319460+1.445833j,-0.319397+1.445654j,0.000000
-0.049513+0.455054j,-0.319460+1.445833j,-0.319397+1.445654j,0.000000
-0.049513+0.455054j,-0.319460+1.445833j,-0.319396+1.445654j,0.000000
-0.049513+0.455054j,-0.319461+1.445834j,-0.319396+1.445653j,0.000000
-0.049513+0.455054j,-0.319461+1.445834j,-0.319396+1.445653j,0.000000
-0.049513+0.455054j,-0.319461+1.445834j,-0.319396+1.445653j,0.000000
-0.049513+0.455054j,-0.319461+1.445835j,-0.319396+1.445652j,0.000000
-0.049513+0.455054j,-0.319461+1.445835j,-0.319396+1.445652j,0.000000
-0.049513+0.455054j,-0.319461+1.445835j,-0.319396+1.445652j,0.000000
-0.049513+0.455054j,-0.319461+1.445835j,-0.319396+1.445652j,0.000000
-0.049513+0.455054j,-0.319466+1.445850j,-0.319390+1.445637j,0.000000
-0.049513+0.455054j,-0.319470+1.445862j,-0.319386+1.445625j,0.000000
-0.049513+0.455054j,-0.319476+1.445876j,-0.319381+1.445611j,0.000000
-0.049513+0.455054j,-0.319481+1.445891j,-0.319376+1.445596j,0.000000
-0.049513+0.455054j,-0.319487+1.445908j,-0.319370+1.445579j,0.000000
-0.049513+0.455054j,-0.319494+1.445926j,-0.319363+1.445561j,0.000000
-0.049513+0.455054j,-0.319501+1.445947j,-0.319356+1.445540j,0.000000
-0.049513+0.455054j,-0.319509+1.445969j,-0.319348+1.445518j,0.000000
-0.049513+0.455054j,-0.319517+1.445993j,-0.319340+1.445494j,0.000000
-0.049513+0.455054j,-0.319526+1.446019j,-0.319330+1.445468j,0.000000
-0.049513+0.455054j,-0.319537+1.446048j,-0.319320+1.445439j,0.000000
-0.049513+0.455054j,-0.319548+1.446079j,-0.319309+1.445408j,0.000000
-0.049513+0.455054j,-0.319560+1.446113j,-0.319297+1.445375j,0.000000
-0.049513+0.455054j,-0.319573+1.446149j,-0.319284+1.445338j,0.000000
-0.049513+0.455054j,-0.319587+1.446189j,-0.319270+1.445298j,0.000000
-0.049513+0.455054j,-0.319602+1.446232j,-0.319255+1.445255j,0.000000
-0.049513+0.455054j,-0.319619+1.446278j,-0.319238+1.445209j,0.000000
-0.049513+0.455054j,-0.319637+1.446329j,-0.319220+1.445158j,0.000000
-0.049513+0.455054j,-0.319656+1.446383j,-0.319201+1.445104j,0.000000
-0.049513+0.455054j,-0.319677+1.446441j,-0.319180+1.445046j,0.000000
-0.049513+0.455054j,-0.319699+1.446504j,-0.319158+1.444983j,0.000000
-0.049513+0.455054j,-0.319723+1.446572j,-0.319134+1.444915j,0.000000
-0.049513+0.455054j,-0.319749+1.446645j,-0.319108+1.444843j,0.000000
-0.049513+0.455054j,-0.319777+1.446723j,-0.319080+1.444765j,0.000000
-0.049513+0.455054j,-0.319807+1.446806j,-0.319050+1.444681j,0.000000
-0.049513+0.455054j,-0.319839+1.446896j,-0.319018+1.444591j,0.000000
-0.049514+0.455054j,-0.319873+1.446992j,-0.318984+1.444495j,0.000000
-0.049514+0.455054j,-0.319909+1.447095j,-0.318947+1.444393j,0.000000
-0.049514+0.455054j,-0.319948+1.447205j,-0.318908+1.444283j,0.000000
-0.049514+0.455054j,-0.319990+1.447323j,-0.318866+1.444165j,0.000000
-0.049514+0.455054j,-0.320035+1.447448j,-0.318822+1.444040j,0.000000
-0.049514+0.455054j,-0.320082+1.447582j,-0.318774+1.443907j,0.000000
-0.049515+0.455055j,-0.320133+1.447724j,-0.318723+1.443765j,0.000000
-0.049515+0.455055j,-0.320187+1.447876j,-0.318669+1.443613j,0.000000
-0.049515+0.455055j,-0.320244+1.448037j,-0.318612+1.443452j,0.000000
-0.049516+0.455055j,-0.320305+1.448209j,-0.318551+1.443281j,0.000000
-0.049516+0.455055j,-0.320370+1.448391j,-0.318486+1.443099j,0.000000
-0.049517+0.455055j,-0.320438+1.448585j,-0.318417+1.442906j,0.000000
-0.049517+0.455055j,-0.320511+1.448790j,-0.318344+1.442701j,0.000000
-0.049518+0.455055j,-0.320589+1.449008j,-0.318266+1.442483j,0.000000
-0.049518+0.455055j,-0.320671+1.449239j,-0.318184+1.442253j,0.000000
-0.049519+0.455056j,-0.320757+1.449483j,-0.318097+1.442010j,0.000000
-0.049520+0.455056j,-0.320849+1.449742j,-0.318005+1.441752j,0.000000
-0.049521+0.455056j,-0.320946+1.450016j,-0.317908+1.441479j,0.000000
-0.049522+0.455056j,-0.321049+1.450305j,-0.317805+1.441191j,0.000000
-0.049524+0.455057j,-0.321157+1.450610j,-0.317696+1.440887j,0.000000
-0.049525+0.455057j,-0.321271+1.450933j,-0.317581+1.440565j,0.000000
-0.049527+0.455057j,-0.321392+1.451273j,-0.317460+1.440227j,0.000000
-0.049529+0.455058j,-0.321519+1.451632j,-0.317332+1.439869j,0.000000
-0.049531+0.455058j,-0.321653+1.452011j,-0.317197+1.439493j,0.000000
-0.049533+0.455059j,-0.321794+1.452409j,-0.317055+1.439096j,0.000000
-0.049536+0.455060j,-0.321942+1.452829j,-0.316906+1.438679j,0.000001
-0.049539+0.455060j,-0.322098+1.453270j,-0.316749+1.438240j,0.000001
-0.049542+0.455061j,-0.322262+1.453735j,-0.316583+1.437779j,0.000001
-0.049546+0.455062j,-0.322435+1.454223j,-0.316409+1.437294j,0.000001
-0.049550+0.455063j,-0.322616+1.454736j,-0.316227+1.436785j,0.000001
-0.049554+0.455064j,-0.322806+1.455274j,-0.316035+1.436251j,0.000001
-0.049559+0.455065j,-0.323005+1.455840j,-0.315833+1.435690j,0.000002
-0.049565+0.455066j,-0.323214+1.456433j,-0.315622+1.435102j,0.000002
-0.049571+0.455068j,-0.323434+1.457055j,-0.315401+1.434486j,0.000002
-0.049578+0.455070j,-0.323663+1.457707j,-0.315169+1.433840j,0.000003
-0.049586+0.455071j,-0.323903+1.458390j,-0.314925+1.433165j,0.000003
-0.049594+0.455073j,-0.324155+1.459104j,-0.314671+1.432457j,0.000004
-0.049603+0.455076j,-0.324418+1.459853j,-0.314404+1.431718j,0.000004
-0.049614+0.455078j,-0.324693+1.460635j,-0.314125+1.430944j,0.000005
-0.049625+0.455081j,-0.324980+1.461454j,-0.313834+1.430136j,0.000006
-0.049637+0.455084j,-0.325280+1.462309j,-0.313529+1.429293j,0.000007
-0.049651+0.455087j,-0.325592+1.463203j,-0.313211+1.428412j,0.000008
-0.049666+0.455091j,-0.325919+1.464136j,-0.312878+1.427493j,0.000009
-0.049683+0.455095j,-0.326259+1.465109j,-0.312532+1.426535j,0.000011
-0.049701+0.455099j,-0.326614+1.466125j,-0.312170+1.425536j,0.000012
-0.049721+0.455104j,-0.326984+1.467184j,-0.311793+1.424495j,0.000015
-0.049743+0.455109j,-0.327368+1.468287j,-0.311399+1.423412j,0.000017
-0.049767+0.455114j,-0.327768+1.469437j,-0.310990+1.422285j,0.000020
-0.049793+0.455121j,-0.328185+1.470633j,-0.310564+1.421112j,0.000023
-0.049822+0.455127j,-0.328617+1.471879j,-0.310120+1.419893j,0.000026
-0.049853+0.455135j,-0.329067+1.473174j,-0.309658+1.418627j,0.000030
-0.049887+0.455143j,-0.329533+1.474521j,-0.309179+1.417311j,0.000035
-0.049924+0.455152j,-0.330017+1.475920j,-0.308680+1.415946j,0.000040
-0.049964+0.455161j,-0.330519+1.477373j,-0.308162+1.414530j,0.000046
-0.050008+0.455172j,-0.331040+1.478882j,-0.307625+1.413062j,0.000053
-0.050056+0.455183j,-0.331579+1.480447j,-0.307068+1.411540j,0.000061
-0.050107+0.455195j,-0.332137+1.482070j,-0.306489+1.409965j,0.000070
-0.050163+0.455208j,-0.332715+1.483752j,-0.305890+1.408334j,0.000080
-0.050224+0.455223j,-0.333312+1.485495j,-0.305270+1.406647j,0.000091
-0.050289+0.455238j,-0.333929+1.487299j,-0.304627+1.404903j,0.000104
-0.050360+0.455255j,-0.334566+1.489166j,-0.303962+1.403101j,0.000118
-0.050436+0.455273j,-0.335225+1.491098j,-0.303275+1.401240j,0.000135
-0.050518+0.455292j,-0.335903+1.493094j,-0.302564+1.399319j,0.000153
-0.050607+0.455313j,-0.336603+1.495157j,-0.301830+1.397338j,0.000174
-0.050702+0.455335j,-0.337325+1.497288j,-0.301072+1.395295j,0.000197
-0.050805+0.455359j,-0.338067+1.499487j,-0.300289+1.393190j,0.000223
-0.050915+0.455385j,-0.338832+1.501756j,-0.299482+1.391023j,0.000252
-0.051033+0.455413j,-0.339619+1.504096j,-0.298650+1.388791j,0.000284
-0.051159+0.455442j,-0.340427+1.506508j,-0.297792+1.386496j,0.000320
-0.051295+0.455474j,-0.341258+1.508992j,-0.296909+1.384136j,0.000361
-0.051440+0.455508j,-0.342111+1.511551j,-0.296000+1.381711j,0.000405
-0.051595+0.455544j,-0.342987+1.514185j,-0.295064+1.379220j,0.000455
-0.051761+0.455582j,-0.343885+1.516895j,-0.294102+1.376663j,0.000510
-0.051938+0.455623j,-0.344806+1.519681j,-0.293113+1.374039j,0.000572
-0.052127+0.455667j,-0.345749+1.522546j,-0.292097+1.371348j,0.000639
-0.052328+0.455713j,-0.346716+1.525490j,-0.291053+1.368589j,0.000714
-0.052541+0.455763j,-0.347705+1.528513j,-0.289981+1.365762j,0.000797
-0.052769+0.455815j,-0.348717+1.531617j,-0.288881+1.362867j,0.000888
-0.053011+0.455870j,-0.349752+1.534804j,-0.287753+1.359903j,0.000988
-0.053267+0.455929j,-0.350810+1.538072j,-0.286596+1.356870j,0.001098
-0.053540+0.455991j,-0.351890+1.541425j,-0.285411+1.353767j,0.001219
-0.053828+0.456056j,-0.352994+1.544862j,-0.284196+1.350595j,0.001352
-0.054134+0.456126j,-0.354120+1.548385j,-0.282952+1.347353j,0.001498
-0.054458+0.456199j,-0.355269+1.551995j,-0.281679+1.344041j,0.001657
-0.054800+0.456276j,-0.356440+1.555692j,-0.280376+1.340658j,0.001831
-0.055163+0.456357j,-0.357634+1.559478j,-0.279042+1.337204j,0.002022
-0.055545+0.456442j,-0.358851+1.563353j,-0.277679+1.333680j,0.002229
-0.055949+0.456531j,-0.360090+1.567319j,-0.276285+1.330084j,0.002456
-0.056375+0.456625j,-0.361350+1.571376j,-0.274861+1.326417j,0.002702
-0.056824+0.456724j,-0.362633+1.575526j,-0.273405+1.322679j,0.002970
-0.057298+0.456827j,-0.363938+1.579770j,-0.271919+1.318868j,0.003261
-0.057796+0.456935j,-0.365265+1.584108j,-0.270402+1.314986j,0.003577
-0.058321+0.457048j,-0.366613+1.588542j,-0.268853+1.311032j,0.003920
-0.058873+0.457167j,-0.367982+1.593072j,-0.267273+1.307006j,0.004291
-0.059453+0.457290j,-0.369372+1.597701j,-0.265661+1.302908j,0.004693
-0.060062+0.457419j,-0.370783+1.602428j,-0.264018+1.298737j,0.005128
-0.060702+0.457553j,-0.372214+1.607255j,-0.262342+1.294494j,0.005597
-0.061373+0.457693j,-0.373666+1.612184j,-0.260635+1.290178j,0.006104
-0.062078+0.457838j,-0.375137+1.617214j,-0.258896+1.285790j,0.006651
-0.062816+0.457989j,-0.376628+1.622348j,-0.257124+1.281329j,0.007240
-0.063590+0.458146j,-0.378138+1.627586j,-0.255320+1.276795j,0.007874
-0.064400+0.458308j,-0.379666+1.632930j,-0.253484+1.272188j,0.008557
-0.065248+0.458476j,-0.381213+1.638381j,-0.251615+1.267509j,0.009290
-0.066136+0.458651j,-0.382778+1.643939j,-0.249715+1.262757j,0.010078
-0.067064+0.458831j,-0.384361+1.649607j,-0.247781+1.257932j,0.010924
-0.068034+0.459016j,-0.385960+1.655385j,-0.245815+1.253034j,0.011831
-0.069048+0.459208j,-0.387576+1.661274j,-0.243817+1.248064j,0.012803
-0.070107+0.459405j,-0.389208+1.667277j,-0.241787+1.243021j,0.013844
-0.071212+0.459608j,-0.390856+1.673393j,-0.239724+1.237905j,0.014958
-0.072365+0.459817j,-0.392518+1.679624j,-0.237629+1.232716j,0.016148
-0.073568+0.460031j,-0.394194+1.685972j,-0.235501+1.227455j,0.017421
-0.074822+0.460250j,-0.395884+1.692437j,-0.233342+1.222121j,0.018780
