0.636401+0.666179j,-0.685420+0.603379j,-0.247636+4.401157j,20.200257
0.636401+0.666179j,-0.685420+0.603379j,-0.247636+4.401157j,20.200257
0.636401+0.666179j,-0.685420+0.603379j,-0.247636+4.401157j,20.200257
0.636401+0.666179j,-0.685420+0.603379j,-0.247636+4.401157j,20.200257
0.636401+0.666179j,-0.685421+0.603379j,-0.247636+4.401157j,20.200257
0.636401+0.666179j,-0.685421+0.603379j,-0.247636+4.401157j,20.200258
0.636402+0.666178j,-0.685421+0.603379j,-0.247636+4.401158j,20.200262
0.636406+0.666176j,-0.685421+0.603377j,-0.247637+4.401160j,20.200281
0.636422+0.666164j,-0.685422+0.603371j,-0.247640+4.401168j,20.200364
0.636493+0.666109j,-0.685429+0.603343j,-0.247656+4.401207j,20.200738
0.636817+0.665865j,-0.685457+0.603217j,-0.247725+4.401380j,20.202419
0.638269+0.664762j,-0.685585+0.602648j,-0.248038+4.402158j,20.209986
0.644774+0.659765j,-0.686143+0.600088j,-0.249443+4.405655j,20.244046
0.665844+0.642905j,-0.687763+0.591630j,-0.254067+4.417088j,20.356296
0.686358+0.625444j,-0.689062+0.583140j,-0.258681+4.428392j,20.468546
0.706299+0.607401j,-0.690053+0.574628j,-0.263285+4.439567j,20.580796
0.725653+0.588798j,-0.690747+0.566100j,-0.267879+4.450611j,20.693046
0.744405+0.569654j,-0.691157+0.557564j,-0.272461+4.461524j,20.805296
0.763233+0.549217j,-0.691293+0.548694j,-0.277210+4.472719j,20.921901
0.781383+0.528244j,-0.691144+0.539830j,-0.281947+4.483771j,21.038506
0.798843+0.506756j,-0.690724+0.530977j,-0.286671+4.494676j,21.155111
0.815601+0.484780j,-0.690042+0.522141j,-0.291383+4.505435j,21.271716
0.831644+0.462338j,-0.689108+0.513331j,-0.296081+4.516045j,21.388321
0.847559+0.438533j,-0.687880+0.504200j,-0.300953+4.526920j,21.509587
0.862679+0.414279j,-0.686401+0.495108j,-0.305810+4.537630j,21.630852
0.876996+0.389604j,-0.684680+0.486061j,-0.310652+4.548173j,21.752118
0.890498+0.364536j,-0.682727+0.477065j,-0.315478+4.558547j,21.873383
0.903180+0.339102j,-0.680550+0.468126j,-0.320288+4.568750j,21.994649
0.915034+0.313330j,-0.678158+0.459249j,-0.325081+4.578778j,22.115914
0.926054+0.287249j,-0.675558+0.450440j,-0.329855+4.588630j,22.237179
0.936234+0.260885j,-0.672758+0.441705j,-0.334612+4.598302j,22.358444
0.945572+0.234267j,-0.669766+0.433048j,-0.339348+4.607791j,22.479708
0.954063+0.207422j,-0.666588+0.424474j,-0.344065+4.617094j,22.600972
0.961705+0.180377j,-0.663230+0.415990j,-0.348759+4.626207j,22.722235
0.968498+0.153160j,-0.659699+0.407598j,-0.353430+4.635129j,22.843499
0.974439+0.125796j,-0.656001+0.399305j,-0.358076+4.643853j,22.964761
