0.573992-0.506106j,0.187459-3.982463j,0.400691-0.147428j,21.283792
0.573992-0.506106j,0.187459-3.982463j,0.400691-0.147428j,21.283792
0.573992-0.506106j,0.187459-3.982463j,0.400691-0.147428j,21.283792
0.573992-0.506106j,0.187459-3.982463j,0.400691-0.147428j,21.283792
0.573992-0.506107j,0.187459-3.982463j,0.400691-0.147428j,21.283792
0.573992-0.506107j,0.187459-3.982463j,0.400691-0.147428j,21.283793
0.573991-0.506107j,0.187459-3.982462j,0.400691-0.147428j,21.283797
0.573989-0.506110j,0.187459-3.982460j,0.400691-0.147429j,21.283816
0.573979-0.506123j,0.187456-3.982452j,0.400691-0.147433j,21.283899
0.573933-0.506182j,0.187446-3.982415j,0.400691-0.147452j,21.284273
0.573725-0.506445j,0.187399-3.982246j,0.400693-0.147538j,21.285954
0.572790-0.507628j,0.187190-3.981488j,0.400702-0.147924j,21.293519
0.568551-0.512937j,0.186246-3.978070j,0.400728-0.149653j,21.327539
0.555668-0.528523j,0.183433-3.967865j,0.400706-0.154713j,21.428246
0.542320-0.543859j,0.180604-3.957562j,0.400525-0.159663j,21.528950
0.528508-0.558931j,0.177758-3.947160j,0.400182-0.164497j,21.629652
0.514234-0.573724j,0.174896-3.936661j,0.399669-0.169206j,21.730352
0.499501-0.588223j,0.172019-3.926066j,0.398981-0.173782j,21.831051
0.484310-0.602414j,0.169127-3.915374j,0.398112-0.178216j,21.931748
0.468665-0.616281j,0.166222-3.904588j,0.397056-0.182501j,22.032443
0.452570-0.629808j,0.163304-3.893707j,0.395807-0.186628j,22.133137
0.436029-0.642980j,0.160373-3.882732j,0.394360-0.190588j,22.233829
0.419046-0.655779j,0.157431-3.871664j,0.392709-0.194374j,22.334521
0.401627-0.668190j,0.154478-3.860504j,0.390849-0.197975j,22.435211
0.383777-0.680197j,0.151516-3.849252j,0.388775-0.201383j,22.535901
0.365504-0.691782j,0.148544-3.837909j,0.386482-0.204589j,22.636591
0.346815-0.702930j,0.145563-3.826476j,0.383966-0.207585j,22.737280
0.327716-0.713622j,0.142576-3.814953j,0.381223-0.210360j,22.837969
0.310212-0.722828j,0.139885-3.804522j,0.378562-0.212658j,22.928483
