0.768911+0.639155j,0.262661-4.375569j,0.266837+1.902783j,15.304273
0.768911+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304273
0.768911+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304273
0.768911+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304273
0.768911+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304273
0.768911+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304274
0.768912+0.639155j,0.262661-4.375569j,0.262661+1.907616j,15.304278
0.768914+0.639152j,0.262661-4.375569j,0.262661+1.907616j,15.304296
0.768922+0.639142j,0.262660-4.375569j,0.262660+1.907616j,15.304379
0.768960+0.639096j,0.262655-4.375568j,0.262655+1.907617j,15.304753
0.769131+0.638891j,0.262632-4.375564j,0.262632+1.907622j,15.306434
0.769900+0.637964j,0.262530-4.375542j,0.262530+1.907643j,15.314001
0.773346+0.633782j,0.262066-4.375438j,0.262066+1.907747j,15.348052
0.788570+0.614736j,0.259895-4.374790j,0.259895+1.908395j,15.501276
0.807349+0.589857j,0.256929-4.373536j,0.256929+1.909649j,15.697149
0.825343+0.564405j,0.253764-4.371814j,0.253764+1.911372j,15.893022
0.842534+0.538405j,0.250417-4.369630j,0.250417+1.913555j,16.088895
0.858907+0.511881j,0.246903-4.366996j,0.246903+1.916190j,16.284768
0.874445+0.484860j,0.243239-4.363919j,0.243239+1.919266j,16.480641
0.889134+0.457368j,0.239438-4.360410j,0.239438+1.922775j,16.676514
0.902958+0.429431j,0.235517-4.356480j,0.235517+1.926705j,16.872387
0.915905+0.401076j,0.231489-4.352139j,0.231489+1.931046j,17.068260
0.927961+0.372332j,0.227368-4.347399j,0.227368+1.935787j,17.264133
0.939116+0.343227j,0.223167-4.342270j,0.223167+1.940916j,17.460007
0.949358+0.313787j,0.218898-4.336764j,0.218898+1.946422j,17.655880
0.958678+0.284043j,0.214573-4.330892j,0.214573+1.952293j,17.851753
0.967066+0.254023j,0.210203-4.324668j,0.210203+1.958518j,18.047626
0.974514+0.223755j,0.205798-4.318101j,0.205798+1.965084j,18.243499
0.981015+0.193271j,0.201368-4.311205j,0.201368+1.971980j,18.439372
0.986563+0.162598j,0.196921-4.303992j,0.196921+1.979194j,18.635245
0.991151+0.131768j,0.192465-4.296472j,0.192465+1.986714j,18.831118
0.994777+0.100809j,0.188008-4.288657j,0.188008+1.994528j,19.026991
0.997436+0.069752j,0.183556-4.280559j,0.183556+2.002626j,19.222864
0.999125+0.038628j,0.179116-4.272189j,0.179116+2.010996j,19.418737
0.999844+0.007466j,0.174692-4.263558j,0.174692+2.019627j,19.614610
0.999591-0.023703j,0.170291-4.254677j,0.170291+2.028509j,19.810483
0.998366-0.054849j,0.165915-4.245555j,0.165915+2.037630j,20.006356
0.996172-0.085942j,0.161570-4.236204j,0.161570+2.046981j,20.202229
0.993009-0.116951j,0.157258-4.226632j,0.157258+2.056553j,20.398102
0.988881-0.147847j,0.152982-4.216850j,0.152982+2.066335j,20.593976
0.983792-0.178599j,0.148745-4.206866j,0.148745+2.076319j,20.789849
0.977747-0.209177j,0.144550-4.196690j,0.144550+2.086496j,20.985722
0.970752-0.239552j,0.140397-4.186329j,0.140397+2.096856j,21.181595
0.962813-0.269695j,0.136288-4.175792j,0.136288+2.107393j,21.377468
0.953939-0.299575j,0.132225-4.165087j,0.132225+2.118099j,21.573341
0.944137-0.329164j,0.128209-4.154220j,0.128209+2.128965j,21.769214
0.933418-0.358433j,0.124240-4.143200j,0.124240+2.139985j,21.965087
0.921792-0.387354j,0.120319-4.132033j,0.120319+2.151152j,22.160960
0.909270-0.415898j,0.116446-4.120726j,0.116446+2.162459j,22.356833
0.895865-0.444038j,0.112622-4.109285j,0.112622+2.173900j,22.552706
0.881589-0.471747j,0.108846-4.097716j,0.108846+2.185470j,22.748579
0.866456-0.498997j,0.105118-4.086024j,0.105118+2.197161j,22.944452
