-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932490j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104327-2.932489j,-0.104316-2.932507j,0.000000
-0.998402-0.000258j,-0.104328-2.932488j,-0.104314-2.932509j,0.000000
-0.998402-0.000258j,-0.104330-2.932486j,-0.104313-2.932511j,0.000000
-0.998402-0.000258j,-0.104331-2.932484j,-0.104312-2.932513j,0.000000
-0.998402-0.000258j,-0.104333-2.932481j,-0.104310-2.932516j,0.000000
-0.998403-0.000258j,-0.104335-2.932478j,-0.104308-2.932519j,0.000000
-0.998403-0.000258j,-0.104337-2.932475j,-0.104306-2.932522j,0.000000
-0.998403-0.000258j,-0.104339-2.932471j,-0.104304-2.932526j,0.000000
-0.998403-0.000258j,-0.104342-2.932467j,-0.104301-2.932530j,0.000000
-0.998403-0.000259j,-0.104345-2.932462j,-0.104298-2.932534j,0.000000
-0.998403-0.000259j,-0.104348-2.932456j,-0.104294-2.932540j,0.000000
-0.998403-0.000259j,-0.104352-2.932450j,-0.104290-2.932546j,0.000000
-0.998404-0.000260j,-0.104357-2.932443j,-0.104286-2.932553j,0.000000
-0.998404-0.000261j,-0.104362-2.932435j,-0.104280-2.932560j,0.000000
-0.998405-0.000261j,-0.104367-2.932426j,-0.104275-2.932569j,0.000000
-0.998406-0.000263j,-0.104374-2.932416j,-0.104268-2.932578j,0.000000
-0.998407-0.000264j,-0.104380-2.932405j,-0.104261-2.932588j,0.000000
-0.998408-0.000266j,-0.104388-2.932393j,-0.104254-2.932600j,0.000000
-0.998409-0.000268j,-0.104396-2.932380j,-0.104245-2.932612j,0.000000
-0.998411-0.000271j,-0.104404-2.932365j,-0.104236-2.932625j,0.000000
-0.998413-0.000274j,-0.104413-2.932350j,-0.104226-2.932639j,0.000000
-0.998415-0.000277j,-0.104423-2.932333j,-0.104216-2.932654j,0.000000
-0.998418-0.000282j,-0.104434-2.932315j,-0.104205-2.932670j,0.000000
-0.998421-0.000287j,-0.104445-2.932296j,-0.104193-2.932686j,0.000000
-0.998425-0.000293j,-0.104456-2.932275j,-0.104180-2.932704j,0.000000
-0.998430-0.000300j,-0.104469-2.932252j,-0.104166-2.932723j,0.000000
-0.998435-0.000309j,-0.104482-2.932228j,-0.104151-2.932743j,0.000000
-0.998442-0.000319j,-0.104495-2.932202j,-0.104136-2.932764j,0.000000
-0.998449-0.000330j,-0.104509-2.932175j,-0.104120-2.932786j,0.000000
-0.998457-0.000343j,-0.104524-2.932145j,-0.104103-2.932809j,0.000000
-0.998466-0.000357j,-0.104539-2.932114j,-0.104085-2.932833j,0.000000
-0.998477-0.000374j,-0.104555-2.932081j,-0.104066-2.932858j,0.000000
-0.998489-0.000393j,-0.104571-2.932045j,-0.104047-2.932884j,0.000000
-0.998502-0.000415j,-0.104587-2.932007j,-0.104027-2.932911j,0.000000
-0.998518-0.000440j,-0.104603-2.931967j,-0.104006-2.932938j,0.000000
-0.998535-0.000467j,-0.104620-2.931925j,-0.103984-2.932967j,0.000000
-0.998553-0.000498j,-0.104637-2.931879j,-0.103962-2.932997j,0.000000
-0.998574-0.000533j,-0.104654-2.931832j,-0.103939-2.933027j,0.000000
-0.998597-0.000572j,-0.104670-2.931781j,-0.103916-2.933059j,0.000000
-0.998623-0.000616j,-0.104686-2.931727j,-0.103893-2.933091j,0.000000
-0.998651-0.000664j,-0.104702-2.931669j,-0.103870-2.933125j,0.000001
-0.998681-0.000718j,-0.104716-2.931609j,-0.103846-2.933159j,0.000001
-0.998714-0.000777j,-0.104730-2.931544j,-0.103823-2.933194j,0.000001
-0.998749-0.000842j,-0.104743-2.931476j,-0.103801-2.933230j,0.000001
-0.998787-0.000914j,-0.104755-2.931403j,-0.103779-2.933268j,0.000001
-0.998828-0.000993j,-0.104765-2.931326j,-0.103758-2.933306j,0.000001
-0.998871-0.001080j,-0.104774-2.931244j,-0.103739-2.933346j,0.000002
-0.998917-0.001174j,-0.104781-2.931157j,-0.103720-2.933387j,0.000002
-0.998964-0.001277j,-0.104786-2.931064j,-0.103704-2.933431j,0.000002
-0.999014-0.001387j,-0.104790-2.930965j,-0.103689-2.933476j,0.000002
-0.999065-0.001507j,-0.104791-2.930860j,-0.103676-2.933523j,0.000003
-0.999117-0.001636j,-0.104791-2.930748j,-0.103665-2.933574j,0.000003
-0.999171-0.001774j,-0.104790-2.930629j,-0.103656-2.933627j,0.000004
-0.999224-0.001921j,-0.104787-2.930503j,-0.103648-2.933683j,0.000004
-0.999279-0.002078j,-0.104783-2.930368j,-0.103643-2.933744j,0.000005
-0.999333-0.002245j,-0.104778-2.930225j,-0.103639-2.933808j,0.000005
-0.999387-0.002422j,-0.104773-2.930073j,-0.103636-2.933877j,0.000006
-0.999441-0.002609j,-0.104768-2.929911j,-0.103635-2.933951j,0.000007
-0.999494-0.002808j,-0.104763-2.929740j,-0.103635-2.934030j,0.000008
-0.999547-0.003018j,-0.104759-2.929557j,-0.103635-2.934115j,0.000009
-0.999600-0.003241j,-0.104756-2.929363j,-0.103636-2.934206j,0.000010
-0.999651-0.003477j,-0.104753-2.929156j,-0.103637-2.934303j,0.000011
-0.999703-0.003726j,-0.104752-2.928937j,-0.103638-2.934408j,0.000013
-0.999754-0.003990j,-0.104753-2.928704j,-0.103639-2.934520j,0.000014
-0.999805-0.004269j,-0.104755-2.928457j,-0.103640-2.934639j,0.000016
-0.999855-0.004564j,-0.104760-2.928195j,-0.103641-2.934767j,0.000018
-0.999905-0.004876j,-0.104766-2.927916j,-0.103641-2.934902j,0.000020
-0.999955-0.005207j,-0.104774-2.927621j,-0.103640-2.935047j,0.000023
-1.000005-0.005556j,-0.104785-2.927309j,-0.103639-2.935202j,0.000026
-1.000055-0.005925j,-0.104798-2.926977j,-0.103638-2.935365j,0.000029
-1.000106-0.006314j,-0.104814-2.926627j,-0.103635-2.935539j,0.000032
-1.000156-0.006725j,-0.104832-2.926256j,-0.103632-2.935724j,0.000036
-1.000207-0.007159j,-0.104853-2.925864j,-0.103628-2.935920j,0.000041
-1.000258-0.007617j,-0.104877-2.925451j,-0.103622-2.936127j,0.000046
-1.000310-0.008100j,-0.104904-2.925014j,-0.103616-2.936346j,0.000051
-1.000363-0.008608j,-0.104933-2.924554j,-0.103609-2.936577j,0.000057
-1.000416-0.009143j,-0.104966-2.924068j,-0.103601-2.936821j,0.000064
-1.000470-0.009706j,-0.105001-2.923558j,-0.103592-2.937079j,0.000072
-1.000525-0.010298j,-0.105040-2.923020j,-0.103582-2.937350j,0.000081
-1.000581-0.010921j,-0.105082-2.922455j,-0.103571-2.937635j,0.000090
-1.000638-0.011575j,-0.105127-2.921860j,-0.103559-2.937936j,0.000101
-1.000696-0.012261j,-0.105175-2.921236j,-0.103545-2.938252j,0.000112
-1.000755-0.012981j,-0.105226-2.920581j,-0.103531-2.938583j,0.000126
-1.000816-0.013737j,-0.105281-2.919894j,-0.103515-2.938932j,0.000140
-1.000878-0.014528j,-0.105340-2.919174j,-0.103499-2.939297j,0.000156
-1.000940-0.015358j,-0.105402-2.918419j,-0.103481-2.939680j,0.000174
-1.001005-0.016226j,-0.105468-2.917629j,-0.103462-2.940081j,0.000193
-1.001070-0.017135j,-0.105538-2.916801j,-0.103441-2.940502j,0.000215
-1.001137-0.018086j,-0.105612-2.915936j,-0.103419-2.940941j,0.000239
-1.001205-0.019080j,-0.105689-2.915031j,-0.103396-2.941401j,0.000265
-1.001275-0.020118j,-0.105771-2.914085j,-0.103372-2.941882j,0.000294
-1.001346-0.021203j,-0.105857-2.913097j,-0.103346-2.942384j,0.000326
-1.001418-0.022336j,-0.105947-2.912066j,-0.103319-2.942909j,0.000361
-1.001491-0.023518j,-0.106042-2.910990j,-0.103291-2.943457j,0.000400
-1.001565-0.024752j,-0.106141-2.909867j,-0.103261-2.944028j,0.000442
-1.001641-0.026038j,-0.106245-2.908696j,-0.103230-2.944624j,0.000488
-1.001717-0.027379j,-0.106353-2.907476j,-0.103197-2.945245j,0.000539
-1.001794-0.028776j,-0.106467-2.906204j,-0.103162-2.945892j,0.000595
-1.001872-0.030231j,-0.106586-2.904880j,-0.103126-2.946566j,0.000656
-1.001951-0.031746j,-0.106709-2.903502j,-0.103088-2.947268j,0.000722
-1.002030-0.033322j,-0.106839-2.902068j,-0.103049-2.947999j,0.000795
-1.002109-0.034963j,-0.106973-2.900576j,-0.103007-2.948759j,0.000874
-1.002188-0.036669j,-0.107114-2.899024j,-0.102964-2.949549j,0.000960
-1.002266-0.038442j,-0.107260-2.897412j,-0.102920-2.950370j,0.001054
-1.002345-0.040286j,-0.107412-2.895736j,-0.102873-2.951224j,0.001157
-1.002422-0.042201j,-0.107571-2.893995j,-0.102824-2.952111j,0.001268
-1.002499-0.044190j,-0.107736-2.892188j,-0.102774-2.953032j,0.001389
-1.002573-0.046256j,-0.107907-2.890311j,-0.102721-2.953988j,0.001521
-1.002647-0.048399j,-0.108085-2.888364j,-0.102666-2.954980j,0.001663
-1.002717-0.050624j,-0.108270-2.886344j,-0.102609-2.956010j,0.001818
-1.002785-0.052931j,-0.108461-2.884250j,-0.102550-2.957077j,0.001986
-1.002850-0.055324j,-0.108661-2.882078j,-0.102489-2.958184j,0.002168
-1.002911-0.057804j,-0.108867-2.879827j,-0.102425-2.959331j,0.002365
-1.002967-0.060375j,-0.109081-2.877495j,-0.102359-2.960520j,0.002579
-1.003019-0.063039j,-0.109304-2.875080j,-0.102291-2.961751j,0.002809
-1.003064-0.065798j,-0.109534-2.872578j,-0.102220-2.963026j,0.003058
-1.003104-0.068655j,-0.109772-2.869989j,-0.102146-2.964346j,0.003327
-1.003136-0.071612j,-0.110019-2.867309j,-0.102070-2.965713j,0.003617
-1.003160-0.074673j,-0.110275-2.864536j,-0.101991-2.967126j,0.003931
-1.003174-0.077840j,-0.110540-2.861668j,-0.101910-2.968588j,0.004268
-1.003179-0.081116j,-0.110814-2.858702j,-0.101825-2.970101j,0.004632
-1.003173-0.084504j,-0.111098-2.855636j,-0.101738-2.971664j,0.005024
-1.003154-0.088006j,-0.111391-2.852467j,-0.101648-2.973280j,0.005445
-1.003122-0.091626j,-0.111695-2.849192j,-0.101554-2.974950j,0.005899
-1.003076-0.095367j,-0.112008-2.845809j,-0.101458-2.976675j,0.006386
-1.003013-0.099232j,-0.112332-2.842315j,-0.101358-2.978457j,0.006910
-1.002932-0.103224j,-0.112668-2.838707j,-0.101255-2.980297j,0.007473
-1.002833-0.107346j,-0.113014-2.834983j,-0.101149-2.982196j,0.008076
-1.002712-0.111601j,-0.113371-2.831140j,-0.101039-2.984157j,0.008724
-1.002569-0.115992j,-0.113741-2.827174j,-0.100926-2.986179j,0.009419
-1.002401-0.120524j,-0.114122-2.823083j,-0.100809-2.988266j,0.010163
-1.002207-0.125199j,-0.114516-2.818864j,-0.100688-2.990419j,0.010960
-1.001984-0.130020j,-0.114923-2.814513j,-0.100564-2.992638j,0.011814
-1.001730-0.134991j,-0.115343-2.810028j,-0.100435-2.994927j,0.012727
-1.001443-0.140116j,-0.115776-2.805406j,-0.100303-2.997286j,0.013705
-1.001119-0.145399j,-0.116223-2.800643j,-0.100167-2.999716j,0.014749
-1.000757-0.150841j,-0.116684-2.795736j,-0.100026-3.002221j,0.015866
-1.000353-0.156448j,-0.117159-2.790681j,-0.099881-3.004800j,0.017059
-0.999905-0.162223j,-0.117650-2.785477j,-0.099732-3.007457j,0.018332
