0.806048-0.591673j,-0.509017+6.499984j,0.462656-0.132093j,17.883381
0.806048-0.591673j,-0.508361+6.502751j,0.465324-0.131403j,17.883381
0.806048-0.591673j,-0.508361+6.502751j,0.465324-0.131403j,17.883381
0.806048-0.591673j,-0.508361+6.502751j,0.465324-0.131403j,17.883381
0.806048-0.591673j,-0.508361+6.502751j,0.465324-0.131403j,17.883381
0.806048-0.591673j,-0.508361+6.502751j,0.465324-0.131403j,17.883382
0.806049-0.591672j,-0.508361+6.502751j,0.465324-0.131403j,17.883386
0.806051-0.591670j,-0.508362+6.502752j,0.465324-0.131402j,17.883405
0.806060-0.591662j,-0.508364+6.502754j,0.465325-0.131398j,17.883488
0.806099-0.591622j,-0.508376+6.502765j,0.465329-0.131383j,17.883861
0.806275-0.591443j,-0.508430+6.502812j,0.465346-0.131315j,17.885543
0.807067-0.590640j,-0.508670+6.503028j,0.465421-0.131009j,17.893109
0.810623-0.587010j,-0.509748+6.504001j,0.465756-0.129627j,17.927147
0.826439-0.570434j,-0.514556+6.508454j,0.467184-0.123342j,18.080106
0.844308-0.550808j,-0.520017+6.513745j,0.468676-0.115962j,18.256590
0.861751-0.530660j,-0.525376+6.519194j,0.469997-0.108452j,18.433071
0.878752-0.509996j,-0.530627+6.524795j,0.471148-0.100819j,18.609551
0.895296-0.488826j,-0.535765+6.530544j,0.472127-0.093071j,18.786027
0.912033-0.466236j,-0.540992+6.536687j,0.472963-0.084881j,18.969889
0.928240-0.443115j,-0.546086+6.542977j,0.473609-0.076580j,19.153747
0.943900-0.419472j,-0.551042+6.549410j,0.474065-0.068175j,19.337604
0.959545-0.394418j,-0.556028+6.556223j,0.474335-0.059359j,19.528227
0.974565-0.368828j,-0.560857+6.563173j,0.474396-0.050448j,19.718848
0.988943-0.342716j,-0.565524+6.570252j,0.474247-0.041450j,19.909467
1.003218-0.314973j,-0.570209+6.577756j,0.473866-0.031992j,20.108025
1.016756-0.286695j,-0.574711+6.585383j,0.473252-0.022459j,20.306581
1.029536-0.257899j,-0.579027+6.593123j,0.472403-0.012860j,20.505134
1.041538-0.228605j,-0.583156+6.600967j,0.471316-0.003203j,20.703686
1.052742-0.198830j,-0.587094+6.608905j,0.469989+0.006501j,20.902236
1.063129-0.168595j,-0.590842+6.616928j,0.468419+0.016243j,21.100785
1.072679-0.137920j,-0.594397+6.625027j,0.466605+0.026013j,21.299332
1.081375-0.106827j,-0.597761+6.633191j,0.464542+0.035802j,21.497878
1.089197-0.075338j,-0.600933+6.641413j,0.462230+0.045599j,21.696423
1.096129-0.043476j,-0.603912+6.649682j,0.459665+0.055393j,21.894967
1.102152-0.011265j,-0.606701+6.657989j,0.456845+0.065175j,22.093510
1.107250+0.021271j,-0.609299+6.666325j,0.453769+0.074934j,22.292053
1.111531+0.055230j,-0.611788+6.674966j,0.450316+0.084989j,22.497345
1.114789+0.089479j,-0.614076+6.683617j,0.446585+0.094995j,22.702637
1.117006+0.123989j,-0.616166+6.692270j,0.442574+0.104939j,22.907929
