0.574041-0.506129j,-0.523294+0.131601j,0.187435-3.982476j,18.924707
0.574041-0.506129j,-0.523294+0.131601j,0.187435-3.982476j,18.924707
0.574041-0.506129j,-0.523294+0.131601j,0.187435-3.982476j,18.924707
0.574041-0.506129j,-0.523294+0.131601j,0.187435-3.982477j,18.924707
0.574041-0.506129j,-0.523294+0.131601j,0.187435-3.982477j,18.924707
0.574041-0.506128j,-0.523294+0.131601j,0.187435-3.982477j,18.924708
0.574041-0.506128j,-0.523294+0.131601j,0.187435-3.982477j,18.924712
0.574044-0.506126j,-0.523296+0.131602j,0.187435-3.982479j,18.924730
0.574056-0.506116j,-0.523301+0.131606j,0.187435-3.982487j,18.924813
0.574109-0.506073j,-0.523328+0.131623j,0.187437-3.982522j,18.925187
0.574349-0.505880j,-0.523448+0.131699j,0.187444-3.982683j,18.926869
0.575429-0.505010j,-0.523987+0.132043j,0.187475-3.983405j,18.934435
0.580271-0.501069j,-0.526403+0.133604j,0.187617-3.986649j,18.968483
0.597192-0.486805j,-0.534870+0.139330j,0.188130-3.998072j,19.089130
0.613732-0.472082j,-0.543169+0.145344j,0.188662-4.009375j,19.209777
0.629880-0.456913j,-0.551285+0.151633j,0.189215-4.020558j,19.330423
0.645624-0.441308j,-0.559205+0.158184j,0.189790-4.031619j,19.451069
0.660955-0.425280j,-0.566917+0.164982j,0.190389-4.042557j,19.571715
0.675862-0.408839j,-0.574409+0.172012j,0.191012-4.053369j,19.692360
0.690335-0.391999j,-0.581673+0.179259j,0.191662-4.064054j,19.813004
0.704366-0.374771j,-0.588701+0.186708j,0.192339-4.074611j,19.933647
0.717945-0.357168j,-0.595488+0.194342j,0.193044-4.085037j,20.054289
0.731063-0.339202j,-0.602028+0.202146j,0.193780-4.095331j,20.174929
0.743713-0.320885j,-0.608319+0.210106j,0.194547-4.105492j,20.295568
0.755886-0.302230j,-0.614357+0.218205j,0.195346-4.115516j,20.416205
0.767576-0.283249j,-0.620142+0.226431j,0.196178-4.125403j,20.536841
0.778774-0.263955j,-0.625673+0.234768j,0.197045-4.135150j,20.657475
0.789475-0.244362j,-0.630951+0.243205j,0.197947-4.144755j,20.778107
0.799671-0.224481j,-0.635977+0.251727j,0.198885-4.154217j,20.898737
0.809357-0.204327j,-0.640752+0.260323j,0.199860-4.163532j,21.019365
0.818527-0.183911j,-0.645280+0.268982j,0.200874-4.172700j,21.139990
0.827176-0.163246j,-0.649562+0.277692j,0.201925-4.181716j,21.260614
0.835298-0.142347j,-0.653601+0.286443j,0.203016-4.190579j,21.381235
0.842890-0.121225j,-0.657402+0.295226j,0.204147-4.199285j,21.501853
0.849946-0.099894j,-0.660968+0.304030j,0.205318-4.207834j,21.622469
0.856462-0.078367j,-0.664302+0.312847j,0.206529-4.216220j,21.743083
0.862435-0.056657j,-0.667409+0.321669j,0.207781-4.224442j,21.863694
0.867862-0.034777j,-0.670292+0.330488j,0.209073-4.232496j,21.984302
0.872925-0.011840j,-0.673060+0.339655j,0.210462-4.240697j,22.109814
0.877390+0.011253j,-0.675595+0.348803j,0.211896-4.248709j,22.235323
0.881253+0.034485j,-0.677902+0.357923j,0.213373-4.256528j,22.360828
0.884511+0.057844j,-0.679985+0.367010j,0.214894-4.264150j,22.486330
0.887249+0.082164j,-0.681913+0.376382j,0.216516-4.271835j,22.616365
0.889333+0.106588j,-0.683610+0.385703j,0.218185-4.279300j,22.746395
0.890762+0.131099j,-0.685082+0.394966j,0.219898-4.286538j,22.876422
