0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262604
0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262604
0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262604
0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262604
0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262604
0.869651-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262605
0.869652-0.609469j,-0.503845+0.236913j,0.071365-4.059198j,22.262609
0.869655-0.609465j,-0.503846+0.236914j,0.071365-4.059200j,22.262628
0.869669-0.609450j,-0.503850+0.236918j,0.071367-4.059208j,22.262711
0.869731-0.609383j,-0.503867+0.236934j,0.071372-4.059242j,22.263084
0.870010-0.609080j,-0.503945+0.237007j,0.071399-4.059399j,22.264766
0.871264-0.607715j,-0.504292+0.237335j,0.071518-4.060101j,22.272333
0.876880-0.601546j,-0.505850+0.238821j,0.072054-4.063258j,22.306385
0.896074-0.579744j,-0.511202+0.244086j,0.073950-4.074185j,22.424990
0.914694-0.557458j,-0.516434+0.249485j,0.075890-4.085005j,22.543593
0.932731-0.534706j,-0.521541+0.255012j,0.077877-4.095715j,22.662195
0.950174-0.511503j,-0.526520+0.260662j,0.079911-4.106316j,22.780795
0.967015-0.487866j,-0.531367+0.266429j,0.081996-4.116803j,22.899393
