0.245671-0.268702j,-0.766391-1.024644j,0.303169-0.227943j,0.229312
0.245671-0.268702j,-0.766391-1.024644j,0.303169-0.227943j,0.229312
0.245671-0.268702j,-0.766391-1.024644j,0.303169-0.227943j,0.229312
0.245671-0.268702j,-0.766391-1.024644j,0.303169-0.227943j,0.229312
0.245671-0.268702j,-0.766391-1.024644j,0.303169-0.227943j,0.229312
0.245671-0.268702j,-0.766391-1.024645j,0.303169-0.227943j,0.229313
0.245672-0.268703j,-0.766391-1.024650j,0.303170-0.227943j,0.229317
0.245672-0.268708j,-0.766388-1.024670j,0.303173-0.227941j,0.229335
0.245674-0.268731j,-0.766376-1.024762j,0.303189-0.227933j,0.229418
0.245684-0.268832j,-0.766321-1.025178j,0.303258-0.227900j,0.229792
0.245730-0.269289j,-0.766079-1.027039j,0.303570-0.227748j,0.231474
0.245923-0.271346j,-0.765058-1.035302j,0.304957-0.227075j,0.239039
0.246149-0.274040j,-0.763870-1.045831j,0.306731-0.226214j,0.248932
0.246353-0.276833j,-0.762794-1.056422j,0.308521-0.225343j,0.259179
0.246533-0.279738j,-0.761817-1.067102j,0.310332-0.224461j,0.269823
0.246686-0.282758j,-0.760933-1.077866j,0.312162-0.223567j,0.280878
0.246810-0.285898j,-0.760131-1.088711j,0.314009-0.222663j,0.292358
0.246901-0.289162j,-0.759405-1.099634j,0.315871-0.221748j,0.304278
0.246955-0.292554j,-0.758746-1.110631j,0.317748-0.220824j,0.316653
0.246971-0.296078j,-0.758146-1.121700j,0.319635-0.219890j,0.329498
0.246943-0.299738j,-0.757596-1.132838j,0.321532-0.218949j,0.342827
0.246868-0.303540j,-0.757090-1.144041j,0.323435-0.218000j,0.356655
0.246742-0.307486j,-0.756618-1.155308j,0.325342-0.217045j,0.370997
0.246560-0.311581j,-0.756172-1.166635j,0.327250-0.216084j,0.385867
0.246317-0.315830j,-0.755745-1.178021j,0.329156-0.215119j,0.401281
0.246007-0.320237j,-0.755328-1.189461j,0.331057-0.214151j,0.417254
0.245627-0.324807j,-0.754912-1.200955j,0.332950-0.213181j,0.433799
0.245168-0.329542j,-0.754491-1.212500j,0.334831-0.212211j,0.450931
0.244626-0.334449j,-0.754055-1.224093j,0.336697-0.211242j,0.468665
0.243993-0.339531j,-0.753596-1.235732j,0.338543-0.210276j,0.487014
0.243263-0.344793j,-0.753106-1.247415j,0.340366-0.209314j,0.505994
0.242428-0.350237j,-0.752577-1.259138j,0.342161-0.208359j,0.525617
0.241511-0.355686j,-0.752019-1.270524j,0.343869-0.207443j,0.545239
0.240445-0.361505j,-0.751387-1.282327j,0.345597-0.206505j,0.566176
0.239288-0.367329j,-0.750714-1.293795j,0.347233-0.205608j,0.587112
0.237956-0.373535j,-0.749947-1.305662j,0.348876-0.204697j,0.609404
0.236522-0.379744j,-0.749125-1.317198j,0.350421-0.203829j,0.631694
0.234887-0.386348j,-0.748190-1.329121j,0.351958-0.202952j,0.655384
0.233137-0.392956j,-0.747187-1.340716j,0.353391-0.202121j,0.679073
0.231156-0.399968j,-0.746048-1.352684j,0.354800-0.201287j,0.704200
0.229046-0.406982j,-0.744831-1.364331j,0.356099-0.200502j,0.729327
0.226672-0.414409j,-0.743456-1.376335j,0.357357-0.199721j,0.755924
0.224154-0.421835j,-0.741990-1.388024j,0.358498-0.198990j,0.782520
0.221337-0.429679j,-0.740343-1.400054j,0.359580-0.198270j,0.810611
0.218359-0.437519j,-0.738594-1.411777j,0.360538-0.197602j,0.838700
0.215044-0.445776j,-0.736641-1.423824j,0.361417-0.196952j,0.868299
0.211549-0.454024j,-0.734575-1.435573j,0.362165-0.196355j,0.897897
0.207678-0.462686j,-0.732281-1.447628j,0.362812-0.195782j,0.929009
0.203606-0.471332j,-0.729864-1.459397j,0.363320-0.195264j,0.960119
0.199118-0.480381j,-0.727197-1.471453j,0.363706-0.194775j,0.992738
0.194406-0.489407j,-0.724395-1.483236j,0.363945-0.194340j,1.025355
0.189237-0.498819j,-0.721322-1.495288j,0.364038-0.193940j,1.059462
0.183819-0.508197j,-0.718104-1.507081j,0.363975-0.193593j,1.093567
0.177902-0.517937j,-0.714593-1.519126j,0.363745-0.193283j,1.129132
0.171712-0.527630j,-0.710927-1.530928j,0.363347-0.193024j,1.164695
0.164981-0.537653j,-0.706950-1.542966j,0.362759-0.192804j,1.201675
0.157950-0.547611j,-0.702808-1.554779j,0.361995-0.192630j,1.238653
0.150340-0.557860j,-0.698339-1.566813j,0.361017-0.192494j,1.276991
0.142403-0.568021j,-0.693695-1.578644j,0.359852-0.192399j,1.315329
0.134137-0.578087j,-0.688878-1.590290j,0.358500-0.192340j,1.353666
0.125105-0.588537j,-0.683637-1.602333j,0.356883-0.192310j,1.393896
0.115707-0.598860j,-0.678208-1.614209j,0.355062-0.192307j,1.434126
0.105940-0.609042j,-0.672595-1.625936j,0.353040-0.192327j,1.474356
0.095374-0.619486j,-0.666553-1.638012j,0.350718-0.192362j,1.516255
0.084407-0.629748j,-0.660315-1.649962j,0.348179-0.192407j,1.558155
0.073038-0.639815j,-0.653884-1.661806j,0.345423-0.192452j,1.600056
0.061268-0.649669j,-0.647263-1.673559j,0.342451-0.192490j,1.641959
0.048585-0.659687j,-0.640170-1.685721j,0.339127-0.192513j,1.685591
0.035470-0.669437j,-0.632879-1.697822j,0.335572-0.192510j,1.729226
0.021926-0.678899j,-0.625395-1.709880j,0.331787-0.192470j,1.772864
0.007958-0.688054j,-0.617724-1.721913j,0.327775-0.192383j,1.816506
-0.006429-0.696878j,-0.609871-1.733937j,0.323538-0.192239j,1.860153
-0.021228-0.705352j,-0.601843-1.745970j,0.319080-0.192026j,1.903804
-0.036430-0.713454j,-0.593647-1.758027j,0.314404-0.191733j,1.947462
-0.052026-0.721161j,-0.585291-1.770123j,0.309515-0.191350j,1.991125
-0.068005-0.728453j,-0.576785-1.782276j,0.304418-0.190866j,2.034795
-0.084353-0.735307j,-0.568138-1.794497j,0.299120-0.190268j,2.078472
