0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076906
0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076906
0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076906
0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076906
0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076906
0.636579+0.666156j,-0.685404-5.679861j,-0.247700-1.881977j,20.076907
0.636580+0.666155j,-0.685404-5.679861j,-0.247700-1.881976j,20.076911
0.636583+0.666152j,-0.685404-5.679863j,-0.247701-1.881975j,20.076930
0.636599+0.666140j,-0.685406-5.679869j,-0.247705-1.881966j,20.077013
0.636671+0.666086j,-0.685412-5.679897j,-0.247720-1.881927j,20.077387
0.636994+0.665841j,-0.685441-5.680023j,-0.247790-1.881754j,20.079068
0.638446+0.664738j,-0.685569-5.680592j,-0.248102-1.880976j,20.086635
0.644951+0.659740j,-0.686126-5.683152j,-0.249507-1.877480j,20.120695
0.666021+0.642873j,-0.687744-5.691610j,-0.254131-1.866046j,20.232950
0.686534+0.625406j,-0.689041-5.700098j,-0.258745-1.854742j,20.345206
0.706475+0.607358j,-0.690030-5.708610j,-0.263348-1.843568j,20.457462
0.725828+0.588748j,-0.690723-5.717138j,-0.267942-1.832524j,20.569717
0.744579+0.569598j,-0.691131-5.725674j,-0.272524-1.821612j,20.681973
0.763406+0.549155j,-0.691265-5.734543j,-0.277273-1.810416j,20.798583
0.781555+0.528175j,-0.691115-5.743407j,-0.282009-1.799365j,20.915193
0.799013+0.506682j,-0.690693-5.752259j,-0.286733-1.788460j,21.031803
0.815768+0.484700j,-0.690009-5.761094j,-0.291444-1.777701j,21.148413
0.831809+0.462252j,-0.689074-5.769904j,-0.296142-1.767092j,21.265023
0.847722+0.438441j,-0.687844-5.779034j,-0.301014-1.756217j,21.386293
0.862839+0.414181j,-0.686364-5.788126j,-0.305871-1.745508j,21.507564
0.877153+0.389500j,-0.684642-5.797172j,-0.310712-1.734965j,21.628834
0.890652+0.364426j,-0.682687-5.806167j,-0.315538-1.724592j,21.750104
0.903331+0.338987j,-0.680509-5.815106j,-0.320347-1.714390j,21.871375
0.915631+0.312188j,-0.678017-5.824330j,-0.325328-1.703971j,21.997423
0.927029+0.285056j,-0.675302-5.833480j,-0.330289-1.693743j,22.123471
0.937520+0.257622j,-0.672371-5.842551j,-0.335230-1.683710j,22.249519
0.947100+0.229917j,-0.669232-5.851536j,-0.340150-1.673874j,22.375567
0.955765+0.201971j,-0.665894-5.860431j,-0.345047-1.664240j,22.501614
0.963797+0.172710j,-0.662222-5.869570j,-0.350111-1.654447j,22.632598
0.970837+0.143256j,-0.658350-5.878599j,-0.355147-1.644879j,22.763581
0.976884+0.113643j,-0.654285-5.887512j,-0.360154-1.635542j,22.894563
