-0.338070-0.720018j,-0.481071+4.276398j,0.073790+2.847628j,16.035068
-0.338070-0.720018j,-0.481071+4.276398j,0.073790+2.847628j,16.035068
-0.338070-0.720018j,-0.481071+4.276398j,0.073790+2.847628j,16.035068
-0.338070-0.720018j,-0.481071+4.276398j,0.073790+2.847628j,16.035068
-0.338070-0.720018j,-0.481071+4.276399j,0.073790+2.847628j,16.035068
-0.338070-0.720018j,-0.481071+4.276399j,0.073790+2.847628j,16.035069
-0.338068-0.720020j,-0.481071+4.276401j,0.073790+2.847627j,16.035073
-0.338062-0.720027j,-0.481069+4.276410j,0.073789+2.847621j,16.035091
-0.338032-0.720058j,-0.481062+4.276450j,0.073783+2.847597j,16.035174
-0.337898-0.720198j,-0.481031+4.276630j,0.073759+2.847489j,16.035548
-0.337296-0.720829j,-0.480890+4.277441j,0.073649+2.847003j,16.037230
-0.334575-0.723654j,-0.480266+4.281079j,0.073159+2.844817j,16.044802
-0.322207-0.736042j,-0.477637+4.297166j,0.071040+2.835101j,16.078824
-0.309572-0.747988j,-0.475267+4.312904j,0.069043+2.825509j,16.112845
-0.296223-0.759907j,-0.473065+4.328847j,0.067092+2.815699j,16.148099
-0.282634-0.771366j,-0.471102+4.344425j,0.065254+2.806016j,16.183351
-0.268227-0.782838j,-0.469290+4.360291j,0.063447+2.796048j,16.220127
-0.253604-0.793827j,-0.467701+4.375771j,0.061745+2.786211j,16.256902
-0.238144-0.804787j,-0.466262+4.391513j,0.060073+2.776084j,16.295265
-0.222493-0.815242j,-0.465030+4.406849j,0.058500+2.766091j,16.333625
-0.205983-0.825623j,-0.463948+4.422421j,0.056955+2.755805j,16.373644
-0.189307-0.835479j,-0.463055+4.437564j,0.055503+2.745655j,16.413658
-0.171752-0.845215j,-0.462310+4.452915j,0.054079+2.735206j,16.455405
-0.154054-0.854404j,-0.461737+4.467817j,0.052742+2.724894j,16.497147
-0.135453-0.863425j,-0.461308+4.482896j,0.051432+2.714275j,16.540702
-0.116735-0.871880j,-0.461034+4.497503j,0.050203+2.703796j,16.584252
-0.097088-0.880115j,-0.460897+4.512257j,0.049002+2.692999j,16.629708
-0.077346-0.887762j,-0.460898+4.526517j,0.047878+2.682343j,16.675158
-0.056646-0.895137j,-0.461028+4.540892j,0.046780+2.671357j,16.722621
-0.035875-0.901901j,-0.461276+4.554750j,0.045756+2.660511j,16.770078
-0.014108-0.908334j,-0.461645+4.568691j,0.044758+2.649319j,16.819676
0.007705-0.914132j,-0.462110+4.582089j,0.043831+2.638267j,16.869267
0.030560-0.919536j,-0.462684+4.595540j,0.042931+2.626848j,16.921151
0.053434-0.924277j,-0.463333+4.608422j,0.042098+2.615571j,16.973026
0.077403-0.928550j,-0.464077+4.621322j,0.041295+2.603901j,17.027370
0.101364-0.932130j,-0.464871+4.633626j,0.040557+2.592372j,17.081706
0.126480-0.935159j,-0.465744+4.645912j,0.039850+2.580423j,17.138712
0.151557-0.937458j,-0.466642+4.657574j,0.039208+2.568616j,17.195708
0.177849-0.939107j,-0.467600+4.669174j,0.038601+2.556357j,17.255590
0.204070-0.939986j,-0.468556+4.680123j,0.038059+2.544242j,17.315462
0.231557-0.940099j,-0.469549+4.690955j,0.037556+2.531648j,17.378433
0.258934-0.939397j,-0.470515+4.701107j,0.037119+2.519198j,17.441394
0.287603-0.937798j,-0.471489+4.711077j,0.036729+2.506250j,17.507626
0.316119-0.935334j,-0.472411+4.720340j,0.036406+2.493449j,17.573848
0.345903-0.931833j,-0.473311+4.729338j,0.036139+2.480148j,17.643426
0.375484-0.927416j,-0.474134+4.737608j,0.035942+2.466996j,17.712993
0.406237-0.921825j,-0.474904+4.745517j,0.035809+2.453369j,17.785859
0.436732-0.915269j,-0.475575+4.752683j,0.035751+2.439890j,17.858712
0.468225-0.907428j,-0.476165+4.759391j,0.035769+2.425992j,17.934640
0.499400-0.898577j,-0.476639+4.765352j,0.035864+2.412242j,18.010557
0.531338-0.888365j,-0.477007+4.770770j,0.036044+2.398147j,18.089189
0.562893-0.877112j,-0.477252+4.775450j,0.036306+2.384198j,18.167809
0.594045-0.864837j,-0.477374+4.779419j,0.036651+2.370389j,18.246417
0.626040-0.850987j,-0.477375+4.782831j,0.037096+2.356151j,18.328281
0.657554-0.836071j,-0.477251+4.785536j,0.037630+2.342055j,18.410133
0.688563-0.820110j,-0.477010+4.787564j,0.038253+2.328096j,18.491974
0.719046-0.803124j,-0.476657+4.788944j,0.038966+2.314271j,18.573804
0.750013-0.784489j,-0.476182+4.789719j,0.039799+2.300101j,18.658471
0.780370-0.764801j,-0.475605+4.789859j,0.040729+2.286066j,18.743126
0.810093-0.744081j,-0.474933+4.789392j,0.041759+2.272164j,18.827772
0.839159-0.722352j,-0.474176+4.788345j,0.042889+2.258392j,18.912408
0.867546-0.699634j,-0.473343+4.786743j,0.044121+2.244748j,18.997034
0.895231-0.675951j,-0.472443+4.784612j,0.045457+2.231230j,19.081652
0.922192-0.651324j,-0.471485+4.781973j,0.046899+2.217837j,19.166261
0.948406-0.625775j,-0.470477+4.778851j,0.048449+2.204568j,19.250862
0.973854-0.599326j,-0.469428+4.775267j,0.050110+2.191423j,19.335456
0.998513-0.572001j,-0.468346+4.771241j,0.051885+2.178402j,19.420041
1.022363-0.543820j,-0.467238+4.766793j,0.053775+2.165504j,19.504620
1.045383-0.514808j,-0.466113+4.761941j,0.055785+2.152731j,19.589192
1.067555-0.484987j,-0.464975+4.756705j,0.057917+2.140084j,19.673756
1.088858-0.454380j,-0.463833+4.751101j,0.060176+2.127565j,19.758314
1.109979-0.421885j,-0.462652+4.744928j,0.062651+2.114738j,19.845853
1.130129-0.388599j,-0.461478+4.738395j,0.065270+2.102053j,19.933385
1.149287-0.354548j,-0.460318+4.731520j,0.068037+2.089512j,20.020910
1.167433-0.319757j,-0.459177+4.724317j,0.070957+2.077120j,20.108428
1.184550-0.284255j,-0.458060+4.716803j,0.074036+2.064879j,20.195939
1.200617-0.248067j,-0.456973+4.708990j,0.077280+2.052796j,20.283444
1.215619-0.211220j,-0.455919+4.700892j,0.080694+2.040875j,20.370941
1.229538-0.173741j,-0.454903+4.692523j,0.084284+2.029122j,20.458432
1.242356-0.135657j,-0.453929+4.683894j,0.088058+2.017545j,20.545916
1.254059-0.096997j,-0.452999+4.675016j,0.092022+2.006150j,20.633393
1.264631-0.057786j,-0.452119+4.665901j,0.096184+1.994946j,20.720864
1.274058-0.018051j,-0.451291+4.656559j,0.100551+1.983941j,20.808327
1.282325+0.022179j,-0.450517+4.646999j,0.105132+1.973146j,20.895783
1.289418+0.062878j,-0.449801+4.637230j,0.109934+1.962571j,20.983231
1.295325+0.104020j,-0.449147+4.627262j,0.114967+1.952227j,21.070672
1.300176+0.147028j,-0.448536+4.616745j,0.120428+1.941782j,21.161132
1.303730+0.190451j,-0.447995+4.606031j,0.126156+1.931615j,21.251582
1.305975+0.234260j,-0.447529+4.595128j,0.132161+1.921742j,21.342023
1.306898+0.278428j,-0.447138+4.584044j,0.138455+1.912182j,21.432455
1.306490+0.322925j,-0.446827+4.572784j,0.145048+1.902954j,21.522876
1.304737+0.367725j,-0.446597+4.561355j,0.151953+1.894080j,21.613287
1.301631+0.412799j,-0.446452+4.549764j,0.159179+1.885584j,21.703687
1.297160+0.458123j,-0.446395+4.538016j,0.166738+1.877491j,21.794076
1.291315+0.503670j,-0.446428+4.526115j,0.174640+1.869827j,21.884452
1.284085+0.549415j,-0.446555+4.514067j,0.182895+1.862623j,21.974815
1.275461+0.595335j,-0.446779+4.501876j,0.191513+1.855909j,22.065165
1.265433+0.641406j,-0.447103+4.489545j,0.200502+1.849718j,22.155500
1.253991+0.687608j,-0.447531+4.477079j,0.209869+1.844085j,22.245821
1.241125+0.733919j,-0.448066+4.464479j,0.219619+1.839047j,22.336125
1.229070+0.773328j,-0.448608+4.453675j,0.228204+1.835263j,22.412879
