0.980040+0.864121j,0.315367+0.286605j,-0.395324+4.400701j,18.965291
0.980040+0.864121j,0.315367+0.286605j,-0.395324+4.400701j,18.965291
0.980040+0.864121j,0.315367+0.286605j,-0.395324+4.400701j,18.965291
0.980040+0.864121j,0.315367+0.286605j,-0.395324+4.400701j,18.965291
0.980040+0.864120j,0.315367+0.286605j,-0.395324+4.400701j,18.965292
0.980040+0.864120j,0.315367+0.286605j,-0.395324+4.400701j,18.965292
0.980040+0.864119j,0.315367+0.286605j,-0.395324+4.400701j,18.965297
0.980043+0.864114j,0.315369+0.286604j,-0.395324+4.400703j,18.965315
0.980057+0.864092j,0.315375+0.286600j,-0.395324+4.400711j,18.965398
0.980118+0.863992j,0.315401+0.286584j,-0.395326+4.400746j,18.965772
0.980394+0.863544j,0.315521+0.286507j,-0.395333+4.400907j,18.967453
0.981631+0.861526j,0.316060+0.286164j,-0.395364+4.401629j,18.975022
0.987144+0.852432j,0.318476+0.284602j,-0.395505+4.404873j,19.009118
1.000829+0.829074j,0.324602+0.280500j,-0.395874+4.413128j,19.096502
1.013921+0.805586j,0.330643+0.276246j,-0.396253+4.421322j,19.183888
1.026424+0.781983j,0.336593+0.271845j,-0.396641+4.429453j,19.271274
1.038341+0.758282j,0.342446+0.267301j,-0.397041+4.437521j,19.358661
1.049676+0.734495j,0.348198+0.262620j,-0.397452+4.445526j,19.446049
1.060434+0.710638j,0.353844+0.257808j,-0.397875+4.453467j,19.533436
1.070620+0.686723j,0.359379+0.252869j,-0.398311+4.461343j,19.620824
1.080610+0.661811j,0.365013+0.247606j,-0.398777+4.469463j,19.711700
1.089992+0.636867j,0.370519+0.242220j,-0.399258+4.477511j,19.802575
1.098774+0.611904j,0.375895+0.236716j,-0.399755+4.485488j,19.893450
1.106962+0.586937j,0.381136+0.231102j,-0.400266+4.493392j,19.984326
1.114846+0.561010j,0.386437+0.225159j,-0.400815+4.501525j,20.078739
1.122104+0.535107j,0.391588+0.219112j,-0.401382+4.509578j,20.173152
1.128744+0.509242j,0.396589+0.212967j,-0.401968+4.517550j,20.267565
1.134987+0.482475j,0.401613+0.206499j,-0.402596+4.525730j,20.365477
1.140584+0.455779j,0.406472+0.199942j,-0.403244+4.533821j,20.463388
1.145546+0.429165j,0.411166+0.193302j,-0.403915+4.541822j,20.561298
1.150060+0.401474j,0.415891+0.186288j,-0.404639+4.550081j,20.663569
1.153903+0.373903j,0.420435+0.179201j,-0.405388+4.558239j,20.765840
1.157183+0.345533j,0.424945+0.171802j,-0.406190+4.566569j,20.871607
1.159771+0.317322j,0.429263+0.164342j,-0.407019+4.574788j,20.977373
1.161739+0.288208j,0.433545+0.156538j,-0.407911+4.583206j,21.087223
1.162990+0.259295j,0.437625+0.148683j,-0.408833+4.591501j,21.197071
1.163545+0.229354j,0.441667+0.140443j,-0.409830+4.600024j,21.311714
1.163350+0.199663j,0.445492+0.132166j,-0.410861+4.608410j,21.426354
1.162359+0.168788j,0.449277+0.123450j,-0.411982+4.617062j,21.546691
1.160580+0.138220j,0.452829+0.114711j,-0.413142+4.625557j,21.667023
1.157865+0.106267j,0.456336+0.105461j,-0.414412+4.634362j,21.794217
1.154314+0.074692j,0.459592+0.096206j,-0.415726+4.642985j,21.921406
1.149637+0.041490j,0.462790+0.086351j,-0.417176+4.651968j,22.056929
1.143853+0.007618j,0.465813+0.076168j,-0.418730+4.661039j,22.197195
1.137140-0.025737j,0.468549+0.066012j,-0.420339+4.669875j,22.337455
1.129524-0.058559j,0.471006+0.055892j,-0.422002+4.678471j,22.477707
1.120711-0.091997j,0.473263+0.045452j,-0.423783+4.687121j,22.623088
1.110992-0.124828j,0.475234+0.035071j,-0.425621+4.695501j,22.768461
1.100399-0.157037j,0.476925+0.024760j,-0.427515+4.703602j,22.913825
