1.306806+0.280736j,-0.447094+4.583463j,0.138813+1.911708j,21.701387
1.306806+0.280736j,-0.447094+4.583463j,0.138813+1.911708j,21.701387
1.306806+0.280736j,-0.447094+4.583463j,0.138813+1.911708j,21.701387
1.306806+0.280736j,-0.447094+4.583463j,0.138813+1.911708j,21.701387
1.306806+0.280736j,-0.447094+4.583463j,0.138813+1.911708j,21.701387
1.306806+0.280737j,-0.447094+4.583463j,0.138813+1.911708j,21.701388
1.306806+0.280739j,-0.447093+4.583462j,0.138813+1.911708j,21.701392
1.306806+0.280748j,-0.447093+4.583460j,0.138814+1.911706j,21.701411
1.306806+0.280788j,-0.447093+4.583450j,0.138820+1.911697j,21.701494
1.306807+0.280971j,-0.447092+4.583404j,0.138847+1.911659j,21.701867
1.306810+0.281793j,-0.447085+4.583196j,0.138967+1.911485j,21.703549
1.306818+0.285492j,-0.447057+4.582263j,0.139506+1.910705j,21.711113
1.306742+0.302167j,-0.446935+4.578048j,0.141962+1.907223j,21.745117
1.305616+0.346805j,-0.446667+4.566703j,0.148716+1.898187j,21.835490
1.303143+0.391730j,-0.446482+4.555192j,0.155787+1.889516j,21.925852
1.299312+0.436915j,-0.446383+4.543522j,0.163185+1.881237j,22.016203
1.294112+0.482336j,-0.446373+4.531697j,0.170920+1.873373j,22.106542
1.287534+0.527966j,-0.446456+4.519723j,0.179004+1.865955j,22.196868
1.279567+0.573782j,-0.446633+4.507604j,0.187446+1.859011j,22.287181
1.270202+0.619760j,-0.446910+4.495344j,0.196255+1.852575j,22.377480
1.259430+0.665878j,-0.447288+4.482946j,0.205438+1.846679j,22.467765
1.247240+0.712115j,-0.447771+4.470415j,0.215001+1.841361j,22.558034
1.235367+0.752768j,-0.448286+4.459310j,0.223710+1.837198j,22.637280
1.222387+0.793485j,-0.448887+4.448107j,0.232717+1.833535j,22.716513
1.208292+0.834254j,-0.449578+4.436806j,0.242023+1.830398j,22.795735
1.193074+0.875064j,-0.450362+4.425408j,0.251627+1.827815j,22.874943
1.178836+0.910782j,-0.451126+4.415362j,0.260270+1.826032j,22.944256
