0.689245-1.020029j,0.489113-0.251192j,0.487500-12.818407j,17.281237
0.689245-1.020029j,0.489113-0.251192j,0.489113-12.817563j,17.281237
0.689245-1.020029j,0.489113-0.251192j,0.489113-12.817563j,17.281237
0.689245-1.020029j,0.489113-0.251192j,0.489113-12.817563j,17.281238
0.689246-1.020029j,0.489113-0.251192j,0.489113-12.817563j,17.281238
0.689246-1.020029j,0.489114-0.251192j,0.489114-12.817563j,17.281239
0.689246-1.020029j,0.489114-0.251192j,0.489114-12.817563j,17.281243
0.689247-1.020028j,0.489114-0.251192j,0.489114-12.817562j,17.281261
0.689254-1.020023j,0.489115-0.251190j,0.489115-12.817560j,17.281344
0.689284-1.020003j,0.489121-0.251181j,0.489121-12.817552j,17.281718
0.689421-1.019911j,0.489147-0.251142j,0.489147-12.817513j,17.283399
0.690035-1.019495j,0.489264-0.250966j,0.489264-12.817337j,17.290966
0.692795-1.017622j,0.489787-0.250175j,0.489787-12.816545j,17.325017
0.705151-1.009099j,0.492103-0.246589j,0.492103-12.812959j,17.478244
0.725847-0.994316j,0.495872-0.240430j,0.495872-12.806800j,17.737856
0.746233-0.979109j,0.499449-0.234170j,0.499449-12.800541j,17.997469
0.766300-0.963485j,0.502837-0.227815j,0.502837-12.794186j,18.257081
0.786041-0.947449j,0.506036-0.221369j,0.506036-12.787740j,18.516694
0.806326-0.930246j,0.509183-0.214536j,0.509183-12.780907j,18.788196
0.826235-0.912609j,0.512129-0.207614j,0.512129-12.773985j,19.059698
0.845758-0.894545j,0.514875-0.200608j,0.514875-12.766979j,19.331200
0.865633-0.875328j,0.517522-0.193242j,0.517522-12.759613j,19.613408
0.885071-0.855668j,0.519959-0.185796j,0.519959-12.752166j,19.895617
0.904063-0.835577j,0.522188-0.178274j,0.522188-12.744644j,20.177826
0.923381-0.814178j,0.524294-0.170355j,0.524294-12.736726j,20.472103
0.942193-0.792333j,0.526179-0.162365j,0.526179-12.728735j,20.766380
0.960488-0.770053j,0.527847-0.154308j,0.527847-12.720679j,21.060656
0.979070-0.746285j,0.529362-0.145812j,0.529362-12.712182j,21.368625
0.997064-0.722068j,0.530644-0.137254j,0.530644-12.703624j,21.676594
1.014459-0.697417j,0.531695-0.128640j,0.531695-12.695011j,21.984563
1.032079-0.671067j,0.532555-0.119536j,0.532555-12.685907j,22.308131
1.049015-0.644272j,0.533166-0.110383j,0.533166-12.676753j,22.631700
1.065824-0.616067j,0.533539-0.100856j,0.533539-12.667226j,22.966865
