-0.471585-0.390922j,-0.635173-2.391008j,0.164301-3.219883j,15.615264
-0.471585-0.390922j,-0.635173-2.391008j,0.164301-3.219883j,15.615264
-0.471585-0.390922j,-0.635173-2.391008j,0.164301-3.219883j,15.615264
-0.471585-0.390922j,-0.635173-2.391008j,0.164301-3.219883j,15.615264
-0.471585-0.390922j,-0.635172-2.391008j,0.164301-3.219884j,15.615264
-0.471585-0.390922j,-0.635172-2.391008j,0.164301-3.219884j,15.615265
-0.471585-0.390925j,-0.635170-2.391005j,0.164300-3.219885j,15.615269
-0.471585-0.390934j,-0.635162-2.390994j,0.164295-3.219891j,15.615288
-0.471589-0.390978j,-0.635125-2.390945j,0.164276-3.219918j,15.615371
-0.471604-0.391177j,-0.634959-2.390721j,0.164187-3.220038j,15.615744
-0.471669-0.392069j,-0.634215-2.389716j,0.163789-3.220579j,15.617425
-0.471934-0.396096j,-0.630890-2.385184j,0.162012-3.223018j,15.624980
-0.472438-0.408262j,-0.621185-2.371499j,0.156807-3.230392j,15.647581
-0.472504-0.420538j,-0.611883-2.357704j,0.151793-3.237838j,15.670196
-0.472127-0.432893j,-0.602984-2.343825j,0.146971-3.245344j,15.692824
-0.471310-0.445297j,-0.594487-2.329891j,0.142341-3.252896j,15.715466
-0.470054-0.457720j,-0.586387-2.315926j,0.137900-3.260481j,15.738119
-0.468368-0.470137j,-0.578676-2.301955j,0.133646-3.268087j,15.760784
-0.466258-0.482521j,-0.571346-2.288000j,0.129574-3.275704j,15.783460
-0.463625-0.495348j,-0.564111-2.273517j,0.125525-3.283631j,15.807066
-0.460559-0.508091j,-0.557264-2.259095j,0.121662-3.291547j,15.830682
-0.457074-0.520727j,-0.550791-2.244752j,0.117978-3.299445j,15.854307
-0.453188-0.533236j,-0.544677-2.230505j,0.114466-3.307314j,15.877940
-0.448724-0.546128j,-0.538666-2.215765j,0.110979-3.315485j,15.902593
-0.443860-0.558847j,-0.533012-2.201159j,0.107663-3.323610j,15.927253
-0.438617-0.571378j,-0.527697-2.186699j,0.104509-3.331686j,15.951919
-0.432778-0.584203j,-0.522508-2.171821j,0.101391-3.340028j,15.977588
-0.426571-0.596800j,-0.517649-2.157121j,0.098430-3.348306j,16.003261
-0.420015-0.609160j,-0.513101-2.142607j,0.095618-3.356517j,16.028938
-0.412810-0.621820j,-0.508660-2.127638j,0.092827-3.365025j,16.055791
-0.405268-0.634207j,-0.504522-2.112883j,0.090180-3.373455j,16.082647
-0.397412-0.646315j,-0.500668-2.098347j,0.087668-3.381802j,16.109506
-0.388851-0.658718j,-0.496911-2.083331j,0.085169-3.390474j,16.137696
-0.379986-0.670806j,-0.493430-2.068561j,0.082800-3.399054j,16.165889
-0.370520-0.682981j,-0.490102-2.053543j,0.080478-3.407833j,16.195056
-0.360774-0.694819j,-0.487033-2.038788j,0.078278-3.416515j,16.224224
-0.350406-0.706726j,-0.484110-2.023786j,0.076120-3.425403j,16.254434
-0.339780-0.718275j,-0.481431-2.009066j,0.074077-3.434190j,16.284644
-0.328513-0.729872j,-0.478894-1.994103j,0.072072-3.443190j,16.315962
-0.317010-0.741092j,-0.476585-1.979437j,0.070174-3.452084j,16.347279
-0.304846-0.752339j,-0.474415-1.964534j,0.068309-3.461200j,16.379770
-0.292466-0.763191j,-0.472458-1.949944j,0.066545-3.470206j,16.412259
-0.279404-0.774046j,-0.470636-1.935124j,0.064813-3.479442j,16.445994
-0.266146-0.784489j,-0.469013-1.920633j,0.063173-3.488566j,16.479727
-0.252180-0.794912j,-0.467524-1.905918j,0.061563-3.497930j,16.514782
-0.238039-0.804905j,-0.466220-1.891548j,0.060040-3.507180j,16.549836
-0.223161-0.814854j,-0.465047-1.876961j,0.058543-3.516682j,16.586300
-0.208127-0.824356j,-0.464046-1.862736j,0.057128-3.526068j,16.622762
-0.192319-0.833787j,-0.463173-1.848299j,0.055737-3.535722j,16.660740
-0.176375-0.842754j,-0.462459-1.834242j,0.054424-3.545258j,16.698713
-0.159613-0.851624j,-0.461871-1.819977j,0.053132-3.555082j,16.738328
-0.142733-0.860011j,-0.461429-1.806110j,0.051914-3.564786j,16.777938
-0.124978-0.868272j,-0.461110-1.792036j,0.050714-3.574805j,16.819344
-0.107124-0.876027j,-0.460924-1.778382j,0.049586-3.584701j,16.860746
-0.088320-0.883626j,-0.460857-1.764517j,0.048474-3.594947j,16.904139
-0.069435-0.890695j,-0.460909-1.751098j,0.047430-3.605068j,16.947527
-0.049503-0.897571j,-0.461078-1.737457j,0.046401-3.615582j,16.993158
-0.029511-0.903887j,-0.461351-1.724293j,0.045438-3.625968j,17.038784
-0.008343-0.909965j,-0.461738-1.710893j,0.044489-3.636806j,17.086977
0.012864-0.915447j,-0.462212-1.698003j,0.043604-3.647512j,17.135163
0.035410-0.920632j,-0.462797-1.684861j,0.042731-3.658743j,17.186329
