0.769015-0.639125j,0.463170-0.147908j,0.463058-12.716677j,16.949673
0.769015-0.639125j,0.463170-0.147908j,0.463170-12.714279j,16.949673
0.769015-0.639125j,0.463170-0.147908j,0.463170-12.714279j,16.949673
0.769015-0.639125j,0.463170-0.147908j,0.463170-12.714279j,16.949673
0.769015-0.639125j,0.463170-0.147908j,0.463170-12.714279j,16.949673
0.769015-0.639125j,0.463170-0.147908j,0.463170-12.714279j,16.949674
0.769016-0.639124j,0.463170-0.147908j,0.463170-12.714279j,16.949678
0.769017-0.639123j,0.463170-0.147908j,0.463170-12.714278j,16.949697
0.769021-0.639118j,0.463170-0.147906j,0.463170-12.714276j,16.949780
0.769040-0.639095j,0.463172-0.147898j,0.463172-12.714268j,16.950154
0.769125-0.638992j,0.463178-0.147862j,0.463178-12.714232j,16.951835
0.769510-0.638529j,0.463205-0.147699j,0.463205-12.714070j,16.959402
0.771237-0.636442j,0.463326-0.146967j,0.463326-12.713338j,16.993453
0.778940-0.626990j,0.463841-0.143660j,0.463841-12.710030j,17.146679
0.794632-0.606980j,0.464768-0.136693j,0.464768-12.703064j,17.466251
0.809810-0.586578j,0.465498-0.129639j,0.465498-12.696010j,17.785822
0.824464-0.565796j,0.466032-0.122505j,0.466032-12.688875j,18.105393
0.838584-0.544648j,0.466374-0.115296j,0.466374-12.681667j,18.424965
0.852648-0.522357j,0.466526-0.107754j,0.466526-12.674125j,18.756190
0.866119-0.499703j,0.466475-0.100147j,0.466475-12.666517j,19.087415
0.878988-0.476703j,0.466224-0.092481j,0.466224-12.658852j,19.418641
0.891246-0.453371j,0.465774-0.084764j,0.465774-12.651135j,19.749866
0.903368-0.428708j,0.465095-0.076672j,0.465095-12.643042j,20.095214
0.914808-0.403723j,0.464206-0.068539j,0.464206-12.634910j,20.440562
0.925556-0.378432j,0.463108-0.060374j,0.463108-12.626745j,20.785910
0.935606-0.352855j,0.461804-0.052185j,0.461804-12.618555j,21.131258
0.945349-0.325852j,0.460223-0.043611j,0.460223-12.609982j,21.492034
0.954314-0.298580j,0.458422-0.035028j,0.458422-12.601399j,21.852809
0.962492-0.271061j,0.456404-0.026445j,0.456404-12.592815j,22.213585
0.969877-0.243320j,0.454170-0.017869j,0.454170-12.584239j,22.574361
0.976722-0.214192j,0.451616-0.008947j,0.451616-12.575318j,22.950386
