-0.533040+1.138207j,0.273110-3.858946j,-0.281652-2.428938j,16.142955
-0.533040+1.138207j,0.273110-3.858946j,-0.281652-2.428938j,16.142955
-0.533040+1.138207j,0.273110-3.858946j,-0.281652-2.428938j,16.142955
-0.533040+1.138207j,0.273110-3.858946j,-0.281652-2.428938j,16.142955
-0.533040+1.138207j,0.273110-3.858946j,-0.281652-2.428938j,16.142955
-0.533039+1.138207j,0.273109-3.858947j,-0.281652-2.428938j,16.142956
-0.533036+1.138207j,0.273109-3.858949j,-0.281652-2.428937j,16.142960
-0.533021+1.138208j,0.273108-3.858957j,-0.281650-2.428931j,16.142979
-0.532953+1.138213j,0.273101-3.858997j,-0.281645-2.428907j,16.143062
-0.532648+1.138234j,0.273069-3.859178j,-0.281620-2.428799j,16.143436
-0.531274+1.138326j,0.272929-3.859987j,-0.281511-2.428313j,16.145118
-0.525112+1.138733j,0.272308-3.863621j,-0.281022-2.426129j,16.152704
-0.502096+1.140110j,0.270083-3.877193j,-0.279232-2.417934j,16.181563
-0.479490+1.141237j,0.268043-3.890517j,-0.277529-2.409828j,16.210415
-0.457281+1.142117j,0.266178-3.903594j,-0.275907-2.401809j,16.239261
-0.434414+1.142780j,0.264398-3.917039j,-0.274290-2.393496j,16.269499
-0.411951+1.143180j,0.262788-3.930219j,-0.272753-2.385275j,16.299730
-0.389057+1.143325j,0.261283-3.943618j,-0.271235-2.376840j,16.331101
-0.366568+1.143199j,0.259938-3.956740j,-0.269793-2.368498j,16.362464
-0.343639+1.142788j,0.258699-3.970071j,-0.268371-2.359937j,16.395023
-0.321116+1.142098j,0.257610-3.983112j,-0.267019-2.351471j,16.427575
-0.298147+1.141095j,0.256626-3.996350j,-0.265686-2.342779j,16.461379
-0.275589+1.139805j,0.255783-4.009283j,-0.264421-2.334185j,16.495176
-0.252578+1.138171j,0.255045-4.022399j,-0.263174-2.325358j,16.530286
-0.229983+1.136244j,0.254437-4.035197j,-0.261991-2.316630j,16.565389
-0.206931+1.133940j,0.253933-4.048162j,-0.260825-2.307663j,16.601868
-0.184300+1.131338j,0.253550-4.060795j,-0.259721-2.298796j,16.638340
-0.161208+1.128326j,0.253268-4.073579j,-0.258634-2.289680j,16.676259
-0.138546+1.125009j,0.253097-4.086013j,-0.257606-2.280667j,16.714170
-0.115418+1.121247j,0.253024-4.098582j,-0.256594-2.271396j,16.753604
-0.092728+1.117175j,0.253050-4.110785j,-0.255639-2.262228j,16.793029
-0.069569+1.112621j,0.253172-4.123103j,-0.254701-2.252791j,16.834062
-0.046860+1.107752j,0.253380-4.135038j,-0.253817-2.243459j,16.875085
-0.023678+1.102361j,0.253678-4.147067j,-0.252951-2.233847j,16.917807
-0.000958+1.096651j,0.254051-4.158695j,-0.252137-2.224339j,16.960519
0.022238+1.090375j,0.254507-4.170395j,-0.251342-2.214537j,17.005032
0.044957+1.083777j,0.255023-4.181675j,-0.250597-2.204842j,17.049536
0.068156+1.076564j,0.255615-4.193003j,-0.249872-2.194837j,17.095955
0.090861+1.069027j,0.256252-4.203893j,-0.249197-2.184938j,17.142364
0.114051+1.060823j,0.256955-4.214804j,-0.248543-2.174713j,17.190819
0.136726+1.052291j,0.257688-4.225258j,-0.247938-2.164595j,17.239264
0.159892+1.043035j,0.258476-4.235706j,-0.247355-2.154128j,17.289906
0.182521+1.033446j,0.259277-4.245676j,-0.246823-2.143770j,17.340537
0.205647+1.023069j,0.260119-4.255612j,-0.246315-2.133038j,17.393542
0.228210+1.012356j,0.260957-4.265049j,-0.245858-2.122416j,17.446536
0.251281+1.000777j,0.261823-4.274423j,-0.245429-2.111390j,17.502115
0.273759+0.988861j,0.262666-4.283275j,-0.245051-2.100474j,17.557682
0.296758+0.975989j,0.263520-4.292033j,-0.244707-2.089117j,17.616093
0.319128+0.962777j,0.264334-4.300246j,-0.244415-2.077872j,17.674491
0.342040+0.948499j,0.265141-4.308330j,-0.244163-2.066138j,17.736054
0.364280+0.933879j,0.265890-4.315844j,-0.243966-2.054520j,17.797603
0.387091+0.918057j,0.266613-4.323192j,-0.243817-2.042350j,17.862727
0.409179+0.901890j,0.267259-4.329941j,-0.243726-2.030300j,17.927836
0.431878+0.884346j,0.267860-4.336482j,-0.243694-2.017618j,17.997056
0.453790+0.866454j,0.268367-4.342392j,-0.243727-2.005060j,18.066260
0.476372+0.846953j,0.268804-4.348041j,-0.243832-1.991761j,18.140302
0.498878+0.826351j,0.269143-4.353193j,-0.244018-1.978105j,18.217111
0.521328+0.804534j,0.269371-4.357821j,-0.244294-1.964037j,18.297057
0.543684+0.781420j,0.269477-4.361879j,-0.244670-1.949528j,18.380375
0.564996+0.757951j,0.269452-4.365189j,-0.245137-1.935169j,18.463671
0.585283+0.734154j,0.269302-4.367783j,-0.245694-1.920953j,18.546948
0.604560+0.710059j,0.269032-4.369692j,-0.246343-1.906877j,18.630207
0.622844+0.685691j,0.268650-4.370946j,-0.247083-1.892936j,18.713448
0.640150+0.661076j,0.268164-4.371573j,-0.247915-1.879127j,18.796673
0.656490+0.636241j,0.267581-4.371599j,-0.248841-1.865446j,18.879882
0.672395+0.610337j,0.266885-4.371021j,-0.249899-1.851424j,18.965978
0.687296+0.584249j,0.266104-4.369856j,-0.251060-1.837533j,19.052059
0.701205+0.558002j,0.265247-4.368130j,-0.252325-1.823774j,19.138126
0.714135+0.531621j,0.264324-4.365868j,-0.253697-1.810142j,19.224178
0.726099+0.505132j,0.263343-4.363094j,-0.255177-1.796638j,19.310218
0.737109+0.478557j,0.262314-4.359831j,-0.256769-1.783261j,19.396246
0.747176+0.451921j,0.261245-4.356101j,-0.258474-1.770010j,19.482262
0.756613+0.424320j,0.260105-4.351772j,-0.260361-1.756431j,19.571271
0.765066+0.396704j,0.258939-4.346988j,-0.262376-1.742988j,19.660269
0.772545+0.369097j,0.257756-4.341770j,-0.264522-1.729681j,19.749256
0.779065+0.341525j,0.256563-4.336138j,-0.266804-1.716513j,19.838233
0.784636+0.314012j,0.255368-4.330112j,-0.269225-1.703485j,19.927200
0.789270+0.286582j,0.254177-4.323710j,-0.271790-1.690599j,20.016158
0.792980+0.259258j,0.252997-4.316949j,-0.274504-1.677859j,20.105108
0.795777+0.232066j,0.251834-4.309847j,-0.277371-1.665268j,20.194051
0.797674+0.205027j,0.250693-4.302418j,-0.280398-1.652830j,20.282985
0.798702+0.177194j,0.249539-4.294392j,-0.283708-1.640107j,20.375151
0.798791+0.149577j,0.248420-4.286047j,-0.287201-1.627559j,20.467309
0.797953+0.122201j,0.247340-4.277399j,-0.290884-1.615193j,20.559461
0.796204+0.095091j,0.246305-4.268462j,-0.294766-1.603016j,20.651606
