0.636321+0.666190j,-0.685428+0.603404j,-0.247607+4.401134j,20.164778
0.636321+0.666190j,-0.685428+0.603404j,-0.247607+4.401134j,20.164778
0.636321+0.666190j,-0.685428+0.603404j,-0.247607+4.401134j,20.164779
0.636321+0.666190j,-0.685428+0.603404j,-0.247607+4.401134j,20.164779
0.636321+0.666189j,-0.685428+0.603404j,-0.247607+4.401134j,20.164779
0.636321+0.666189j,-0.685428+0.603404j,-0.247607+4.401134j,20.164780
0.636322+0.666189j,-0.685428+0.603404j,-0.247607+4.401135j,20.164784
0.636326+0.666186j,-0.685428+0.603402j,-0.247608+4.401136j,20.164802
0.636342+0.666174j,-0.685430+0.603396j,-0.247611+4.401145j,20.164885
0.636414+0.666120j,-0.685436+0.603368j,-0.247627+4.401184j,20.165259
0.636737+0.665875j,-0.685465+0.603242j,-0.247696+4.401357j,20.166940
0.638189+0.664773j,-0.685593+0.602673j,-0.248009+4.402135j,20.174508
0.644694+0.659776j,-0.686151+0.600112j,-0.249414+4.405632j,20.208567
0.665765+0.642919j,-0.687772+0.591654j,-0.254038+4.417065j,20.320815
0.686278+0.625461j,-0.689072+0.583165j,-0.258652+4.428369j,20.433062
0.706220+0.607421j,-0.690063+0.574652j,-0.263256+4.439544j,20.545310
0.725574+0.588820j,-0.690759+0.566124j,-0.267850+4.450588j,20.657557
0.744326+0.569679j,-0.691169+0.557587j,-0.272433+4.461501j,20.769805
0.763155+0.549246j,-0.691305+0.548717j,-0.277182+4.472697j,20.886407
0.781306+0.528275j,-0.691158+0.539853j,-0.281919+4.483748j,21.003010
0.798767+0.506790j,-0.690738+0.530999j,-0.286643+4.494654j,21.119612
0.815525+0.484816j,-0.690056+0.522164j,-0.291355+4.505413j,21.236215
0.831569+0.462377j,-0.689123+0.513353j,-0.296053+4.516024j,21.352817
0.847485+0.438575j,-0.687896+0.504222j,-0.300926+4.526898j,21.474081
0.862607+0.414324j,-0.686417+0.495129j,-0.305783+4.537609j,21.595344
0.876925+0.389651j,-0.684697+0.486082j,-0.310625+4.548152j,21.716608
0.890429+0.364585j,-0.682744+0.477086j,-0.315451+4.558526j,21.837871
0.903112+0.339154j,-0.680568+0.468147j,-0.320261+4.568729j,21.959134
0.914967+0.313385j,-0.678176+0.459270j,-0.325054+4.578758j,22.080397
0.925989+0.287306j,-0.675577+0.450461j,-0.329829+4.588610j,22.201660
0.936171+0.260945j,-0.672778+0.441725j,-0.334586+4.598282j,22.322923
0.945511+0.234329j,-0.669786+0.433067j,-0.339323+4.607771j,22.444185
0.954004+0.207486j,-0.666608+0.424494j,-0.344039+4.617074j,22.565447
0.961648+0.180443j,-0.663251+0.416009j,-0.348733+4.626189j,22.686708
0.968442+0.153228j,-0.659720+0.407617j,-0.353405+4.635110j,22.807969
0.974386+0.125867j,-0.656023+0.399323j,-0.358052+4.643835j,22.929229
