0.689873+0.428564j,0.283390+0.142054j,0.279665+6.420447j,18.645167
0.689873+0.428564j,0.283390+0.142054j,0.283390+6.425239j,18.645167
0.689873+0.428564j,0.283390+0.142054j,0.283390+6.425239j,18.645167
0.689873+0.428564j,0.283390+0.142054j,0.283390+6.425239j,18.645167
0.689873+0.428564j,0.283390+0.142054j,0.283390+6.425239j,18.645167
0.689873+0.428564j,0.283390+0.142054j,0.283390+6.425239j,18.645168
0.689873+0.428563j,0.283390+0.142054j,0.283390+6.425239j,18.645172
0.689874+0.428561j,0.283391+0.142053j,0.283391+6.425239j,18.645190
0.689880+0.428552j,0.283393+0.142051j,0.283393+6.425236j,18.645274
0.689906+0.428511j,0.283404+0.142041j,0.283404+6.425227j,18.645647
0.690020+0.428327j,0.283455+0.141998j,0.283455+6.425183j,18.647329
0.690536+0.427495j,0.283681+0.141802j,0.283681+6.424987j,18.654896
0.692842+0.423747j,0.284701+0.140917j,0.284701+6.424103j,18.688946
0.702969+0.406726j,0.289262+0.136868j,0.289262+6.420053j,18.842170
0.713538+0.387885j,0.294190+0.132326j,0.294190+6.415511j,19.009305
0.723603+0.368769j,0.299064+0.127655j,0.299064+6.410840j,19.176440
0.733155+0.349392j,0.303879+0.122857j,0.303879+6.406042j,19.343575
0.742189+0.329768j,0.308631+0.117935j,0.308631+6.401120j,19.510710
0.750698+0.309910j,0.313316+0.112890j,0.313316+6.396075j,19.677845
0.758675+0.289834j,0.317929+0.107725j,0.317929+6.390910j,19.844980
0.766116+0.269552j,0.322468+0.102444j,0.322468+6.385629j,20.012115
0.773014+0.249079j,0.326929+0.097049j,0.326929+6.380234j,20.179250
0.779366+0.228431j,0.331307+0.091544j,0.331307+6.374729j,20.346385
0.785166+0.207620j,0.335599+0.085932j,0.335599+6.369118j,20.513520
0.790410+0.186663j,0.339802+0.080218j,0.339802+6.363403j,20.680654
0.795096+0.165574j,0.343913+0.074405j,0.343913+6.357590j,20.847789
0.799218+0.144367j,0.347929+0.068497j,0.347929+6.351682j,21.014924
0.802775+0.123058j,0.351846+0.062499j,0.351846+6.345684j,21.182059
0.805764+0.101663j,0.355662+0.056415j,0.355662+6.339601j,21.349194
0.808183+0.080195j,0.359374+0.050251j,0.359374+6.333436j,21.516329
0.810030+0.058670j,0.362980+0.044010j,0.362980+6.327195j,21.683464
0.811304+0.037105j,0.366478+0.037698j,0.366478+6.320884j,21.850599
0.812004+0.015512j,0.369864+0.031321j,0.369864+6.314506j,22.017734
0.812130-0.006091j,0.373138+0.024883j,0.373138+6.308068j,22.184869
0.811680-0.027690j,0.376297+0.018390j,0.376297+6.301575j,22.352004
0.810612-0.050001j,0.379440+0.011624j,0.379440+6.294810j,22.524810
0.808930-0.072274j,0.382455+0.004813j,0.382455+6.287998j,22.697616
0.806637-0.094492j,0.385342-0.002039j,0.385342+6.281147j,22.870422
