0.454760+0.672992j,-0.697055+0.669430j,-0.695729+6.953278j,16.176363
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+6.952615j,16.176363
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+6.952615j,16.176363
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+6.952615j,16.176363
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+6.952615j,16.176363
0.454760+0.672992j,-0.697055+0.669430j,-0.697055+6.952615j,16.176364
0.454760+0.672991j,-0.697055+0.669430j,-0.697055+6.952615j,16.176368
0.454762+0.672990j,-0.697056+0.669429j,-0.697056+6.952614j,16.176387
0.454771+0.672984j,-0.697059+0.669425j,-0.697059+6.952610j,16.176470
0.454811+0.672957j,-0.697070+0.669408j,-0.697070+6.952593j,16.176843
0.454991+0.672835j,-0.697122+0.669330j,-0.697122+6.952515j,16.178525
0.455801+0.672287j,-0.697356+0.668978j,-0.697356+6.952163j,16.186092
0.459438+0.669807j,-0.698398+0.667391j,-0.698398+6.950577j,16.220142
0.475634+0.658404j,-0.702923+0.660161j,-0.702923+6.943346j,16.373366
0.494976+0.643990j,-0.708072+0.651165j,-0.708072+6.934350j,16.559964
0.513881+0.629008j,-0.712830+0.641973j,-0.712830+6.925158j,16.746562
0.532332+0.613471j,-0.717201+0.632600j,-0.717201+6.915786j,16.933159
0.550314+0.597393j,-0.721192+0.623060j,-0.721192+6.906245j,17.119757
0.567811+0.580788j,-0.724810+0.613364j,-0.724810+6.896549j,17.306355
0.584807+0.563671j,-0.728058+0.603525j,-0.728058+6.886711j,17.492953
0.601287+0.546057j,-0.730944+0.593555j,-0.730944+6.876740j,17.679550
0.617237+0.527961j,-0.733473+0.583465j,-0.733473+6.866650j,17.866148
0.632642+0.509400j,-0.735650+0.573265j,-0.735650+6.856450j,18.052746
0.647490+0.490389j,-0.737481+0.562966j,-0.737481+6.846152j,18.239343
0.661766+0.470946j,-0.738969+0.552579j,-0.738969+6.835764j,18.425941
0.675459+0.451087j,-0.740121+0.542112j,-0.740121+6.825297j,18.612539
0.688556+0.430831j,-0.740940+0.531575j,-0.740940+6.814761j,18.799137
0.701046+0.410194j,-0.741431+0.520979j,-0.741431+6.804164j,18.985734
0.712917+0.389196j,-0.741598+0.510332j,-0.741598+6.793517j,19.172332
0.724160+0.367855j,-0.741445+0.499643j,-0.741445+6.782828j,19.358930
0.734764+0.346189j,-0.740976+0.488922j,-0.740976+6.772107j,19.545527
0.744720+0.324217j,-0.740193+0.478177j,-0.740193+6.761363j,19.732125
0.754019+0.301960j,-0.739101+0.467419j,-0.739101+6.750604j,19.918723
0.762653+0.279437j,-0.737702+0.456654j,-0.737702+6.739840j,20.105320
0.770614+0.256667j,-0.735999+0.445894j,-0.735999+6.729080j,20.291918
0.777896+0.233670j,-0.733996+0.435147j,-0.733996+6.718332j,20.478516
0.784492+0.210468j,-0.731694+0.424422j,-0.731694+6.707608j,20.665114
0.790396+0.187080j,-0.729096+0.413729j,-0.729096+6.696915j,20.851711
0.795602+0.163527j,-0.726206+0.403077j,-0.726206+6.686263j,21.038309
0.800107+0.139830j,-0.723024+0.392476j,-0.723024+6.675662j,21.224907
0.803907+0.116009j,-0.719555+0.381936j,-0.719555+6.665121j,21.411504
0.806997+0.092086j,-0.715800+0.371467j,-0.715800+6.654652j,21.598102
0.809376+0.068082j,-0.711762+0.361078j,-0.711762+6.644263j,21.784700
0.811040+0.044018j,-0.707444+0.350780j,-0.707444+6.633965j,21.971298
0.811990+0.019915j,-0.702849+0.340584j,-0.702849+6.623770j,22.157895
0.812223-0.004206j,-0.697981+0.330501j,-0.697981+6.613686j,22.344493
0.811740-0.028322j,-0.692842+0.320541j,-0.692842+6.603727j,22.531091
0.810541-0.052414j,-0.687436+0.310717j,-0.687436+6.593902j,22.717688
0.808627-0.076460j,-0.681768+0.301038j,-0.681768+6.584223j,22.904286
