0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304273
0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304273
0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304273
0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304273
0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304273
0.768911+0.639155j,-0.671133-5.717020j,-0.671133+0.566166j,15.304274
0.768912+0.639155j,-0.671133-5.717020j,-0.671133+0.566165j,15.304278
0.768914+0.639152j,-0.671133-5.717021j,-0.671133+0.566165j,15.304296
0.768922+0.639142j,-0.671133-5.717024j,-0.671133+0.566161j,15.304379
0.768960+0.639096j,-0.671136-5.717040j,-0.671136+0.566145j,15.304753
0.769131+0.638891j,-0.671148-5.717113j,-0.671148+0.566073j,15.306434
0.769900+0.637964j,-0.671202-5.717438j,-0.671202+0.565748j,15.314001
0.773346+0.633782j,-0.671441-5.718904j,-0.671441+0.564282j,15.348052
0.788570+0.614736j,-0.672400-5.725553j,-0.672400+0.557632j,15.501276
0.807349+0.589857j,-0.673362-5.734174j,-0.673362+0.549012j,15.697149
0.825343+0.564405j,-0.674029-5.742917j,-0.674029+0.540269j,15.893022
0.842534+0.538405j,-0.674407-5.751770j,-0.674407+0.531415j,16.088895
0.858907+0.511881j,-0.674498-5.760722j,-0.674498+0.522463j,16.284768
0.874445+0.484860j,-0.674307-5.769760j,-0.674307+0.513425j,16.480641
0.889134+0.457368j,-0.673836-5.778874j,-0.673836+0.504312j,16.676514
0.902958+0.429431j,-0.673091-5.788050j,-0.673091+0.495135j,16.872387
0.915905+0.401076j,-0.672073-5.797279j,-0.672073+0.485907j,17.068260
0.927961+0.372332j,-0.670788-5.806548j,-0.670788+0.476638j,17.264133
0.939116+0.343227j,-0.669237-5.815846j,-0.669237+0.467339j,17.460006
0.949358+0.313787j,-0.667425-5.825162j,-0.667425+0.458023j,17.655880
0.958678+0.284043j,-0.665355-5.834485j,-0.665355+0.448700j,17.851753
0.967066+0.254023j,-0.663029-5.843804j,-0.663029+0.439382j,18.047626
0.974514+0.223755j,-0.660451-5.853107j,-0.660451+0.430078j,18.243499
0.981015+0.193271j,-0.657625-5.862384j,-0.657625+0.420801j,18.439372
0.986563+0.162598j,-0.654554-5.871624j,-0.654554+0.411561j,18.635245
0.991151+0.131768j,-0.651241-5.880816j,-0.651241+0.402369j,18.831118
0.994777+0.100809j,-0.647689-5.889949j,-0.647689+0.393236j,19.026991
0.997436+0.069752j,-0.643903-5.899012j,-0.643903+0.384173j,19.222864
0.999125+0.038628j,-0.639885-5.907996j,-0.639885+0.375190j,19.418737
0.999844+0.007466j,-0.635641-5.916888j,-0.635641+0.366298j,19.614610
0.999591-0.023703j,-0.631175-5.925679j,-0.631175+0.357507j,19.810483
0.998366-0.054849j,-0.626490-5.934357j,-0.626490+0.348828j,20.006356
0.996172-0.085942j,-0.621592-5.942914j,-0.621592+0.340271j,20.202229
0.993009-0.116951j,-0.616486-5.951338j,-0.616486+0.331847j,20.398102
0.988881-0.147847j,-0.611179-5.959620j,-0.611179+0.323565j,20.593975
0.983792-0.178599j,-0.605674-5.967749j,-0.605674+0.315436j,20.789848
0.978420-0.206006j,-0.600581-5.974896j,-0.600581+0.308289j,20.965351
0.972285-0.233252j,-0.595340-5.981906j,-0.595340+0.301279j,21.140853
0.965391-0.260316j,-0.589957-5.988772j,-0.589957+0.294413j,21.316355
0.957744-0.287177j,-0.584438-5.995489j,-0.584438+0.287696j,21.491857
0.949349-0.313814j,-0.578787-6.002051j,-0.578787+0.281134j,21.667359
0.940214-0.340207j,-0.573012-6.008451j,-0.573012+0.274735j,21.842861
0.930346-0.366333j,-0.567118-6.014684j,-0.567118+0.268501j,22.018363
0.919752-0.392174j,-0.561113-6.020745j,-0.561113+0.262440j,22.193865
0.908440-0.417709j,-0.555004-6.026629j,-0.555004+0.256556j,22.369367
0.896419-0.442919j,-0.548798-6.032332j,-0.548798+0.250853j,22.544869
0.883699-0.467782j,-0.542502-6.037851j,-0.542502+0.245335j,22.720371
0.870289-0.492281j,-0.536124-6.043180j,-0.536124+0.240005j,22.895873
