0.140265+2.089202j,0.640577+2.080796j,-0.538570+4.045507j,14.111443
0.140265+2.089202j,0.640577+2.080796j,-0.538570+4.045507j,14.111443
0.140265+2.089202j,0.640577+2.080796j,-0.538570+4.045507j,14.111443
0.140265+2.089202j,0.640577+2.080796j,-0.538570+4.045507j,14.111443
0.140265+2.089202j,0.640577+2.080796j,-0.538570+4.045507j,14.111444
0.140266+2.089201j,0.640577+2.080795j,-0.538569+4.045507j,14.111445
0.140269+2.089199j,0.640576+2.080794j,-0.538569+4.045508j,14.111449
0.140283+2.089189j,0.640572+2.080790j,-0.538568+4.045511j,14.111467
0.140345+2.089146j,0.640555+2.080771j,-0.538561+4.045525j,14.111550
0.140625+2.088951j,0.640477+2.080683j,-0.538533+4.045591j,14.111924
0.141886+2.088074j,0.640128+2.080287j,-0.538404+4.045884j,14.113606
0.147549+2.084128j,0.638561+2.078509j,-0.537826+4.047204j,14.121182
0.172799+2.066393j,0.631549+2.070561j,-0.535257+4.053141j,14.155414
0.206131+2.042621j,0.622238+2.060027j,-0.531891+4.061107j,14.201479
0.238797+2.018905j,0.613045+2.049662j,-0.528620+4.069061j,14.247542
0.272034+1.994323j,0.603616+2.039081j,-0.525321+4.077307j,14.295397
0.304576+1.969788j,0.594302+2.028698j,-0.522120+4.085536j,14.343249
0.337828+1.944213j,0.584695+2.018071j,-0.518880+4.094109j,14.393229
0.370346+1.918679j,0.575201+2.007675j,-0.515743+4.102658j,14.443205
0.403512+1.892069j,0.565407+1.997078j,-0.512575+4.111555j,14.495371
0.435907+1.865492j,0.555724+1.986747j,-0.509514+4.120423j,14.547532
0.468615+1.838034j,0.545817+1.976348j,-0.506456+4.129565j,14.601489
0.500526+1.810601j,0.536015+1.966251j,-0.503506+4.138673j,14.655440
0.531655+1.783189j,0.526311+1.956461j,-0.500660+4.147746j,14.709383
0.562015+1.755795j,0.516699+1.946986j,-0.497917+4.156783j,14.763320
0.591621+1.728414j,0.507175+1.937833j,-0.495272+4.165783j,14.817249
0.620486+1.701043j,0.497733+1.929008j,-0.492724+4.174746j,14.871171
0.648623+1.673678j,0.488369+1.920517j,-0.490270+4.183670j,14.925086
0.676045+1.646318j,0.479081+1.912366j,-0.487907+4.192555j,14.978994
0.702763+1.618960j,0.469865+1.904559j,-0.485632+4.201400j,15.032895
0.728791+1.591602j,0.460720+1.897102j,-0.483444+4.210205j,15.086788
0.754138+1.564241j,0.451643+1.889998j,-0.481340+4.218969j,15.140675
0.778817+1.536876j,0.442634+1.883251j,-0.479318+4.227693j,15.194554
