0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176363
0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176363
0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176363
0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176363
0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176363
0.454760+0.672992j,0.255895-4.371560j,0.255895+1.911625j,16.176364
0.454760+0.672991j,0.255895-4.371560j,0.255895+1.911625j,16.176368
0.454762+0.672990j,0.255896-4.371560j,0.255896+1.911625j,16.176387
0.454771+0.672984j,0.255897-4.371561j,0.255897+1.911625j,16.176470
0.454811+0.672957j,0.255904-4.371564j,0.255904+1.911622j,16.176843
0.454991+0.672835j,0.255933-4.371577j,0.255933+1.911608j,16.178525
0.455801+0.672287j,0.256066-4.371638j,0.256066+1.911547j,16.186092
0.459438+0.669807j,0.256654-4.371902j,0.256654+1.911283j,16.220142
0.475634+0.658404j,0.259147-4.372919j,0.259147+1.910266j,16.373366
0.496008+0.643196j,0.261985-4.373816j,0.261985+1.909370j,16.570038
0.515895+0.627357j,0.264432-4.374264j,0.264432+1.908921j,16.766709
0.535277+0.610903j,0.266500-4.374275j,0.266500+1.908910j,16.963381
0.554134+0.593851j,0.268206-4.373858j,0.268206+1.909327j,17.160052
0.572449+0.576217j,0.269564-4.373022j,0.269564+1.910163j,17.356723
0.590203+0.558019j,0.270590-4.371776j,0.270590+1.911409j,17.553395
0.607378+0.539274j,0.271300-4.370128j,0.271300+1.913057j,17.750066
0.623958+0.520000j,0.271709-4.368086j,0.271709+1.915099j,17.946738
0.639927+0.500217j,0.271834-4.365659j,0.271834+1.917526j,18.143409
0.655269+0.479944j,0.271688-4.362853j,0.271688+1.920332j,18.340081
0.669969+0.459201j,0.271288-4.359677j,0.271288+1.923509j,18.536752
0.684013+0.438008j,0.270648-4.356137j,0.270648+1.927048j,18.733423
0.697386+0.416385j,0.269784-4.352242j,0.269784+1.930943j,18.930095
0.710076+0.394355j,0.268710-4.347999j,0.268710+1.935187j,19.126766
0.722071+0.371938j,0.267439-4.343415j,0.267439+1.939771j,19.323438
0.733358+0.349157j,0.265985-4.338498j,0.265985+1.944687j,19.520109
0.743926+0.326034j,0.264362-4.333256j,0.264362+1.949930j,19.716781
0.753766+0.302591j,0.262583-4.327696j,0.262583+1.955489j,19.913452
0.762867+0.278852j,0.260659-4.321826j,0.260659+1.961359j,20.110123
0.771221+0.254839j,0.258602-4.315655j,0.258602+1.967530j,20.306795
0.778819+0.230577j,0.256423-4.309189j,0.256423+1.973996j,20.503466
0.785653+0.206089j,0.254134-4.302438j,0.254134+1.980748j,20.700138
0.791719+0.181400j,0.251744-4.295408j,0.251744+1.987778j,20.896809
0.797008+0.156532j,0.249264-4.288108j,0.249264+1.995078j,21.093481
0.801517+0.131511j,0.246702-4.280545j,0.246702+2.002640j,21.290152
0.805240+0.106361j,0.244066-4.272728j,0.244066+2.010457j,21.486823
0.808174+0.081107j,0.241366-4.264664j,0.241366+2.018521j,21.683495
0.810317+0.055774j,0.238608-4.256362j,0.238608+2.026824j,21.880166
0.811666+0.030386j,0.235800-4.247828j,0.235800+2.035358j,22.076838
0.812219+0.004968j,0.232948-4.239070j,0.232948+2.044115j,22.273509
0.811976-0.020455j,0.230059-4.230097j,0.230059+2.053088j,22.470181
0.810939-0.045858j,0.227139-4.220914j,0.227139+2.062271j,22.666852
0.809106-0.071216j,0.224192-4.211530j,0.224192+2.071655j,22.863523
