0.769015-0.639125j,0.463170-0.147908j,0.463058-6.433492j,15.341305
0.769015-0.639125j,0.463170-0.147908j,0.463170-6.431093j,15.341305
0.769015-0.639125j,0.463170-0.147908j,0.463170-6.431093j,15.341305
0.769015-0.639125j,0.463170-0.147908j,0.463170-6.431093j,15.341305
0.769015-0.639125j,0.463170-0.147908j,0.463170-6.431093j,15.341305
0.769016-0.639124j,0.463170-0.147908j,0.463170-6.431093j,15.341306
0.769016-0.639124j,0.463170-0.147908j,0.463170-6.431093j,15.341310
0.769018-0.639122j,0.463170-0.147907j,0.463170-6.431092j,15.341329
0.769026-0.639112j,0.463171-0.147904j,0.463171-6.431089j,15.341412
0.769064-0.639066j,0.463173-0.147887j,0.463173-6.431073j,15.341785
0.769235-0.638860j,0.463186-0.147815j,0.463186-6.431001j,15.343467
0.770004-0.637933j,0.463240-0.147490j,0.463240-6.430675j,15.351034
0.773450-0.633751j,0.463478-0.146024j,0.463478-6.429210j,15.385084
0.788674-0.614702j,0.464436-0.139376j,0.464436-6.422561j,15.538308
0.804092-0.594392j,0.465243-0.132335j,0.465243-6.415520j,15.698537
0.818987-0.573695j,0.465853-0.125211j,0.465853-6.408396j,15.858766
0.833349-0.552625j,0.466268-0.118009j,0.466268-6.401195j,16.018995
0.847170-0.531196j,0.466490-0.110738j,0.466490-6.393923j,16.179224
0.860960-0.508540j,0.466519-0.103107j,0.466519-6.386293j,16.345878
0.874144-0.485528j,0.466343-0.095415j,0.466343-6.378601j,16.512533
0.886714-0.462173j,0.465966-0.087669j,0.465966-6.370854j,16.679187
0.898659-0.438494j,0.465389-0.079875j,0.465389-6.363060j,16.845842
0.910445-0.413467j,0.464577-0.071703j,0.464577-6.354888j,17.019666
0.921534-0.388123j,0.463552-0.063495j,0.463552-6.346680j,17.193491
0.931918-0.362483j,0.462317-0.055259j,0.462317-6.338445j,17.367316
0.941589-0.336565j,0.460875-0.047004j,0.460875-6.330189j,17.541140
0.950922-0.309212j,0.459148-0.038366j,0.459148-6.321551j,17.722748
0.959461-0.281600j,0.457200-0.029723j,0.457200-6.312908j,17.904356
0.967199-0.253754j,0.455033-0.021085j,0.455033-6.304270j,18.085963
0.974129-0.225695j,0.452650-0.012460j,0.452650-6.295645j,18.267571
0.980477-0.196291j,0.449942-0.003507j,0.449942-6.286692j,18.456589
0.985938-0.166710j,0.447006+0.005413j,0.447006-6.277772j,18.645608
0.990506-0.136978j,0.443844+0.014289j,0.443844-6.268896j,18.834626
0.994178-0.107121j,0.440459+0.023113j,0.440459-6.260072j,19.023645
0.996950-0.077168j,0.436856+0.031873j,0.436856-6.251312j,19.212663
0.998820-0.047145j,0.433036+0.040562j,0.433036-6.242624j,19.401682
0.999787-0.017079j,0.429004+0.049168j,0.429004-6.234017j,19.590700
0.999848+0.013002j,0.424764+0.057683j,0.424764-6.225503j,19.779718
0.999004+0.043071j,0.420320+0.066097j,0.420320-6.217089j,19.968737
0.997257+0.073101j,0.415675+0.074401j,0.415675-6.208785j,20.157755
0.994607+0.103066j,0.410834+0.082585j,0.410834-6.200600j,20.346774
0.991056+0.132937j,0.405803+0.090641j,0.405803-6.192544j,20.535792
0.986609+0.162687j,0.400587+0.098559j,0.400587-6.184626j,20.724811
0.981269+0.192291j,0.395190+0.106332j,0.395190-6.176854j,20.913829
0.975741+0.218619j,0.390216+0.113152j,0.390216-6.170033j,21.082877
0.969506+0.244790j,0.385108+0.119843j,0.385108-6.163343j,21.251924
0.962570+0.270783j,0.379870+0.126398j,0.379870-6.156787j,21.420972
0.954937+0.296581j,0.374507+0.132812j,0.374507-6.150373j,21.590020
0.946613+0.322164j,0.369024+0.139080j,0.369024-6.144105j,21.759067
0.937603+0.347513j,0.363428+0.145197j,0.363428-6.137988j,21.928115
0.927915+0.372611j,0.357724+0.151158j,0.357724-6.132028j,22.097163
0.917555+0.397439j,0.351918+0.156958j,0.351918-6.126228j,22.266210
0.906531+0.421980j,0.346017+0.162593j,0.346017-6.120592j,22.435258
0.894850+0.446215j,0.340027+0.168059j,0.340027-6.115126j,22.604306
0.882522+0.470127j,0.333954+0.173354j,0.333954-6.109832j,22.773353
0.869555+0.493699j,0.327807+0.178473j,0.327807-6.104712j,22.942401
