2.974922+2.420910j,-0.322794+0.686965j,1.020621+1.070571j,0.233635
2.974922+2.420910j,-0.322794+0.686965j,1.020621+1.070571j,0.233635
2.974922+2.420910j,-0.322794+0.686965j,1.020621+1.070571j,0.233635
2.974922+2.420910j,-0.322794+0.686965j,1.020621+1.070571j,0.233635
2.974923+2.420910j,-0.322793+0.686965j,1.020622+1.070571j,0.233636
2.974925+2.420911j,-0.322793+0.686965j,1.020623+1.070571j,0.233636
2.974936+2.420915j,-0.322791+0.686963j,1.020626+1.070570j,0.233641
2.974982+2.420935j,-0.322781+0.686957j,1.020644+1.070566j,0.233659
2.975192+2.421025j,-0.322735+0.686927j,1.020723+1.070548j,0.233742
2.976135+2.421429j,-0.322532+0.686795j,1.021078+1.070469j,0.234116
2.980380+2.423248j,-0.321625+0.686195j,1.022672+1.070114j,0.235797
2.994867+2.429438j,-0.318629+0.684097j,1.028081+1.068910j,0.241518
3.009391+2.435623j,-0.315778+0.681934j,1.033456+1.067716j,0.247240
3.024756+2.442141j,-0.312926+0.679596j,1.039091+1.066466j,0.253278
3.040690+2.448875j,-0.310140+0.677136j,1.044881+1.065184j,0.259523
3.057260+2.455848j,-0.307420+0.674558j,1.050844+1.063864j,0.266001
3.074530+2.463085j,-0.304767+0.671865j,1.056999+1.062503j,0.272734
3.092563+2.470609j,-0.302179+0.669061j,1.063361+1.061097j,0.279747
3.111427+2.478444j,-0.299657+0.666150j,1.069948+1.059644j,0.287065
3.131187+2.486614j,-0.297202+0.663137j,1.076775+1.058138j,0.294710
3.151913+2.495143j,-0.294813+0.660027j,1.083858+1.056577j,0.302708
3.173673+2.504054j,-0.292490+0.656824j,1.091211+1.054959j,0.311083
3.196538+2.513372j,-0.290233+0.653533j,1.098849+1.053279j,0.319860
3.220579+2.523120j,-0.288041+0.650161j,1.106784+1.051536j,0.329063
3.245869+2.533324j,-0.285915+0.646711j,1.115030+1.049727j,0.338718
3.272482+2.544006j,-0.283852+0.643191j,1.123598+1.047850j,0.348850
3.300493+2.555193j,-0.281853+0.639606j,1.132500+1.045903j,0.359484
3.329982+2.566908j,-0.279917+0.635960j,1.141748+1.043884j,0.370646
3.361028+2.579179j,-0.278042+0.632260j,1.151351+1.041791j,0.382362
3.393716+2.592030j,-0.276227+0.628512j,1.161320+1.039624j,0.394660
3.428130+2.605490j,-0.274471+0.624720j,1.171664+1.037380j,0.407566
3.464363+2.619586j,-0.272772+0.620890j,1.182395+1.035058j,0.421109
3.500715+2.633655j,-0.271202+0.617206j,1.193001+1.032769j,0.434652
3.537186+2.647701j,-0.269747+0.613657j,1.203488+1.030513j,0.448195
3.575569+2.662412j,-0.268328+0.610075j,1.214365+1.028180j,0.462400
3.614082+2.677103j,-0.267009+0.606625j,1.225119+1.025880j,0.476604
3.652726+2.691776j,-0.265777+0.603303j,1.235756+1.023612j,0.490809
3.693216+2.707081j,-0.264574+0.599959j,1.246742+1.021278j,0.505640
3.733849+2.722372j,-0.263448+0.596738j,1.257608+1.018977j,0.520472
3.774625+2.737652j,-0.262389+0.593631j,1.268360+1.016708j,0.535303
3.817263+2.753561j,-0.261352+0.590509j,1.279444+1.014377j,0.550754
3.860058+2.769463j,-0.260375+0.587498j,1.290411+1.012079j,0.566205
3.903010+2.785360j,-0.259452+0.584590j,1.301266+1.009813j,0.581656
3.947836+2.801885j,-0.258544+0.581671j,1.312438+1.007489j,0.597719
3.992836+2.818408j,-0.257684+0.578852j,1.323496+1.005198j,0.613781
4.038009+2.834932j,-0.256868+0.576127j,1.334446+1.002937j,0.629844
4.085074+2.852082j,-0.256063+0.573394j,1.345697+1.000624j,0.646511
4.132330+2.869238j,-0.255297+0.570751j,1.356838+0.998342j,0.663179
4.179778+2.886400j,-0.254566+0.568194j,1.367874+0.996090j,0.679846
4.229140+2.904191j,-0.253844+0.565631j,1.379199+0.993789j,0.697112
4.278712+2.921993j,-0.253154+0.563150j,1.390417+0.991518j,0.714379
4.328494+2.939808j,-0.252493+0.560748j,1.401533+0.989278j,0.731645
4.380221+2.958253j,-0.251839+0.558340j,1.412928+0.986990j,0.749506
4.432177+2.976717j,-0.251211+0.556008j,1.424219+0.984733j,0.767366
4.484365+2.995199j,-0.250608+0.553747j,1.435410+0.982505j,0.785227
4.536786+3.013703j,-0.250027+0.551554j,1.446504+0.980306j,0.803087
4.591770+3.033046j,-0.249444+0.549333j,1.457987+0.978039j,0.821733
4.647013+3.052416j,-0.248883+0.547179j,1.469371+0.975801j,0.840379
4.702516+3.071813j,-0.248341+0.545089j,1.480658+0.973592j,0.859025
4.758281+3.091239j,-0.247818+0.543060j,1.491852+0.971410j,0.877670
4.816664+3.111511j,-0.247292+0.541007j,1.503419+0.969166j,0.897095
4.875335+3.131817j,-0.246783+0.539014j,1.514889+0.966950j,0.916520
4.934298+3.152159j,-0.246290+0.537078j,1.526267+0.964761j,0.935944
4.993555+3.172538j,-0.245813+0.535196j,1.537555+0.962600j,0.955368
5.055497+3.193774j,-0.245333+0.533294j,1.549202+0.960379j,0.975568
5.117762+3.215053j,-0.244866+0.531446j,1.560756+0.958187j,0.995767
5.180350+3.236376j,-0.244414+0.529650j,1.572221+0.956021j,1.015967
5.243266+3.257744j,-0.243975+0.527902j,1.583599+0.953882j,1.036166
5.308943+3.279982j,-0.243531+0.526138j,1.595324+0.951687j,1.057138
5.374977+3.302272j,-0.243100+0.524421j,1.606959+0.949519j,1.078110
5.441371+3.324614j,-0.242681+0.522751j,1.618508+0.947378j,1.099082
5.508126+3.347010j,-0.242273+0.521126j,1.629973+0.945261j,1.120054
5.577727+3.370290j,-0.241861+0.519486j,1.641774+0.943094j,1.141797
5.647722+3.393631j,-0.241459+0.517889j,1.653489+0.940952j,1.163539
5.718114+3.417034j,-0.241068+0.516335j,1.665120+0.938836j,1.185282
5.788905+3.440499j,-0.240686+0.514821j,1.676669+0.936744j,1.207024
5.862633+3.464865j,-0.240300+0.513294j,1.688544+0.934605j,1.229536
5.936793+3.489300j,-0.239924+0.511807j,1.700336+0.932490j,1.252047
6.011391+3.513806j,-0.239556+0.510358j,1.712047+0.930401j,1.274559
6.086428+3.538384j,-0.239197+0.508946j,1.723679+0.928335j,1.297070
6.164498+3.563880j,-0.238834+0.507523j,1.735627+0.926224j,1.320350
6.243044+3.589455j,-0.238480+0.506136j,1.747495+0.924138j,1.343630
6.322069+3.615111j,-0.238133+0.504784j,1.759283+0.922077j,1.366910
6.401576+3.640848j,-0.237794+0.503466j,1.770995+0.920039j,1.390189
6.481567+3.666668j,-0.237462+0.502180j,1.782632+0.918024j,1.413469
6.565377+3.693641j,-0.237123+0.500874j,1.794670+0.915950j,1.437706
6.649720+3.720707j,-0.236792+0.499600j,1.806631+0.913900j,1.461944
6.734597+3.747864j,-0.236468+0.498358j,1.818515+0.911874j,1.486181
6.820012+3.775116j,-0.236150+0.497146j,1.830325+0.909872j,1.510418
6.905968+3.802461j,-0.235839+0.495964j,1.842061+0.907891j,1.534656
6.995904+3.830991j,-0.235522+0.494764j,1.854187+0.905856j,1.559849
7.086432+3.859625j,-0.235211+0.493593j,1.866237+0.903845j,1.585043
7.177556+3.888364j,-0.234906+0.492450j,1.878214+0.901856j,1.610236
7.269278+3.917210j,-0.234607+0.491335j,1.890118+0.899890j,1.635430
7.361603+3.946164j,-0.234314+0.490245j,1.901952+0.897946j,1.660624
7.458089+3.976336j,-0.234016+0.489141j,1.914163+0.895950j,1.686775
7.555232+4.006626j,-0.233723+0.488063j,1.926301+0.893978j,1.712926
7.653036+4.037034j,-0.233436+0.487011j,1.938368+0.892028j,1.739078
7.751505+4.067563j,-0.233154+0.485983j,1.950364+0.890099j,1.765229
7.850642+4.098213j,-0.232877+0.484978j,1.962291+0.888193j,1.791381
7.954139+4.130121j,-0.232596+0.483961j,1.974587+0.886238j,1.818492
8.058362+4.162160j,-0.232319+0.482968j,1.986811+0.884305j,1.845603
8.163317+4.194333j,-0.232048+0.481997j,1.998965+0.882395j,1.872715
8.269007+4.226640j,-0.231781+0.481049j,2.011051+0.880505j,1.899826
