1.512941-0.713592j,-0.459988+0.343732j,-0.084993+2.086572j,3.673552
1.512941-0.713592j,-0.459988+0.343732j,-0.084993+2.086572j,3.673552
1.512941-0.713592j,-0.459988+0.343732j,-0.084993+2.086572j,3.673552
1.512941-0.713592j,-0.459988+0.343732j,-0.084993+2.086572j,3.673552
1.512941-0.713592j,-0.459988+0.343732j,-0.084993+2.086572j,3.673552
1.512940-0.713593j,-0.459988+0.343732j,-0.084993+2.086572j,3.673553
1.512940-0.713597j,-0.459988+0.343732j,-0.084994+2.086573j,3.673557
1.512936-0.713613j,-0.459986+0.343731j,-0.084997+2.086577j,3.673575
1.512918-0.713689j,-0.459978+0.343725j,-0.085009+2.086594j,3.673658
1.512838-0.714031j,-0.459944+0.343698j,-0.085065+2.086672j,3.674032
1.512479-0.715567j,-0.459789+0.343576j,-0.085319+2.087023j,3.675714
1.510840-0.722475j,-0.459091+0.343029j,-0.086455+2.088604j,3.683281
1.503004-0.753441j,-0.455966+0.340597j,-0.091508+2.095749j,3.717337
1.491110-0.795377j,-0.451743+0.337347j,-0.098245+2.105576j,3.763848
1.477868-0.836867j,-0.447569+0.334179j,-0.104797+2.115478j,3.810365
1.463310-0.877862j,-0.443442+0.331093j,-0.111169+2.125443j,3.856887
1.447472-0.918317j,-0.439362+0.328088j,-0.117364+2.135465j,3.903415
1.430388-0.958188j,-0.435329+0.325164j,-0.123386+2.145533j,3.949947
1.412098-0.997436j,-0.431341+0.322319j,-0.129240+2.155641j,3.996483
1.392638-1.036023j,-0.427398+0.319553j,-0.134929+2.165783j,4.043024
1.372046-1.073914j,-0.423499+0.316865j,-0.140459+2.175950j,4.089568
1.350363-1.111078j,-0.419643+0.314254j,-0.145834+2.186139j,4.136116
1.326795-1.148774j,-0.415694+0.311628j,-0.151243+2.196708j,4.184336
1.302142-1.185628j,-0.411790+0.309083j,-0.156496+2.207289j,4.232559
1.276447-1.221611j,-0.407929+0.306615j,-0.161596+2.217876j,4.280785
1.249755-1.256699j,-0.404112+0.304224j,-0.166550+2.228464j,4.329014
1.222109-1.290870j,-0.400338+0.301909j,-0.171362+2.239051j,4.377245
1.193554-1.324102j,-0.396605+0.299668j,-0.176037+2.249631j,4.425479
1.164131-1.356379j,-0.392914+0.297498j,-0.180578+2.260202j,4.473715
1.132696-1.388876j,-0.389122+0.295320j,-0.185160+2.271169j,4.523827
1.100418-1.420308j,-0.385374+0.293216j,-0.189608+2.282120j,4.573941
1.067345-1.450662j,-0.381667+0.291185j,-0.193927+2.293053j,4.624056
1.033523-1.479924j,-0.378003+0.289225j,-0.198122+2.303963j,4.674174
0.998995-1.508087j,-0.374380+0.287334j,-0.202196+2.314850j,4.724293
0.963808-1.535141j,-0.370797+0.285511j,-0.206155+2.325711j,4.774414
0.926709-1.561989j,-0.367127+0.283693j,-0.210137+2.336933j,4.826337
0.888995-1.587637j,-0.363500+0.281943j,-0.214004+2.348123j,4.878261
0.850713-1.612080j,-0.359914+0.280260j,-0.217759+2.359281j,4.930187
0.811908-1.635316j,-0.356369+0.278642j,-0.221406+2.370404j,4.982114
0.772625-1.657346j,-0.352865+0.277087j,-0.224950+2.381493j,5.034042
0.732906-1.678170j,-0.349400+0.275594j,-0.228394+2.392545j,5.085971
0.691336-1.698479j,-0.345851+0.274110j,-0.231860+2.403958j,5.139783
0.649389-1.717500j,-0.342343+0.272689j,-0.235227+2.415330j,5.193596
0.607109-1.735239j,-0.338875+0.271328j,-0.238498+2.426661j,5.247410
0.564539-1.751703j,-0.335448+0.270025j,-0.241676+2.437949j,5.301224
0.521722-1.766900j,-0.332060+0.268779j,-0.244765+2.449196j,5.355039
0.478698-1.780838j,-0.328711+0.267589j,-0.247768+2.460399j,5.408855
0.433986-1.793952j,-0.325285+0.266413j,-0.250789+2.471951j,5.464566
0.389137-1.805741j,-0.321898+0.265292j,-0.253725+2.483456j,5.520278
0.344192-1.816218j,-0.318552+0.264225j,-0.256577+2.494914j,5.575990
0.299190-1.825397j,-0.315244+0.263210j,-0.259350+2.506326j,5.631703
0.254170-1.833293j,-0.311974+0.262245j,-0.262047+2.517690j,5.687416
0.209169-1.839922j,-0.308742+0.261329j,-0.264669+2.529008j,5.743129
0.164223-1.845301j,-0.305547+0.260459j,-0.267220+2.540279j,5.798843
0.117643-1.849580j,-0.302268+0.259605j,-0.269796+2.551934j,5.856705
