-0.407944+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452011
-0.407944+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452011
-0.407944+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452011
-0.407944+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452011
-0.407944+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452011
-0.407943+1.142891j,0.262319+2.350643j,-0.272361+3.899359j,16.452012
-0.407940+1.142891j,0.262319+2.350641j,-0.272361+3.899361j,16.452016
-0.407926+1.142891j,0.262318+2.350633j,-0.272360+3.899366j,16.452035
-0.407865+1.142892j,0.262314+2.350597j,-0.272356+3.899388j,16.452118
-0.407588+1.142895j,0.262295+2.350435j,-0.272337+3.899490j,16.452492
-0.406344+1.142907j,0.262212+2.349705j,-0.272254+3.899948j,16.454174
-0.400759+1.142953j,0.261841+2.346434j,-0.271882+3.902004j,16.461757
-0.379829+1.142979j,0.260525+2.334196j,-0.270517+3.909741j,16.490649
-0.359239+1.142777j,0.259341+2.322193j,-0.269213+3.917399j,16.519536
-0.338977+1.142352j,0.258280+2.310421j,-0.267968+3.924980j,16.548417
-0.318218+1.141677j,0.257299+2.298407j,-0.266730+3.932794j,16.578495
-0.297795+1.140770j,0.256436+2.286637j,-0.265549+3.940528j,16.608568
-0.277698+1.139637j,0.255684+2.275108j,-0.264421+3.948185j,16.638635
-0.256982+1.138211j,0.255007+2.263286j,-0.263294+3.956126j,16.670140
-0.236603+1.136549j,0.254438+2.251722j,-0.262219+3.963986j,16.701640
-0.216553+1.134654j,0.253968+2.240413j,-0.261193+3.971768j,16.733133
-0.195880+1.132427j,0.253574+2.228829j,-0.260169+3.979843j,16.766149
-0.175548+1.129957j,0.253276+2.217516j,-0.259193+3.987837j,16.799159
-0.155548+1.127253j,0.253065+2.206472j,-0.258264+3.995753j,16.832163
-0.134920+1.124170j,0.252932+2.195172j,-0.257335+4.003972j,16.866783
-0.114640+1.120842j,0.252881+2.184158j,-0.256453+4.012110j,16.901397
-0.094697+1.117275j,0.252906+2.173427j,-0.255613+4.020168j,16.936006
-0.074120+1.113283j,0.253006+2.162462j,-0.254776+4.028544j,16.972337
-0.053898+1.109042j,0.253176+2.151799j,-0.253982+4.036839j,17.008663
-0.034022+1.104560j,0.253408+2.141433j,-0.253229+4.045054j,17.044982
-0.013505+1.099600j,0.253713+2.130857j,-0.252479+4.053602j,17.083146
0.006647+1.094389j,0.254073+2.120598j,-0.251770+4.062068j,17.121305
0.027115+1.088744j,0.254497+2.110316j,-0.251078+4.070742j,17.160774
0.047209+1.082848j,0.254967+2.100362j,-0.250425+4.079333j,17.200237
0.067624+1.076487j,0.255494+2.090399j,-0.249789+4.088142j,17.241088
0.087656+1.069874j,0.256056+2.080776j,-0.249191+4.096869j,17.281932
0.108011+1.062766j,0.256669+2.071159j,-0.248612+4.105826j,17.324246
0.127972+1.055404j,0.257306+2.061894j,-0.248070+4.114700j,17.366553
0.148259+1.047511j,0.257985+2.052652j,-0.247547+4.123817j,17.410421
0.168140+1.039364j,0.258678+2.043773j,-0.247062+4.132851j,17.454282
0.188352+1.030647j,0.259404+2.034934j,-0.246597+4.142143j,17.499811
0.208142+1.021676j,0.260132+2.026471j,-0.246170+4.151352j,17.545333
0.228272+1.012090j,0.260884+2.018065j,-0.245764+4.160839j,17.592649
0.247962+1.002248j,0.261627+2.010048j,-0.245397+4.170241j,17.639957
0.268000+0.991740j,0.262383+2.002106j,-0.245054+4.179942j,17.689208
0.287579+0.980976j,0.263117+1.994565j,-0.244749+4.189559j,17.738450
0.307519+0.969486j,0.263854+1.987119j,-0.244472+4.199502j,17.789815
0.326977+0.957738j,0.264557+1.980089j,-0.244236+4.209359j,17.841170
0.346813+0.945192j,0.265252+1.973173j,-0.244030+4.219575j,17.894867
0.366139+0.932387j,0.265901+1.966688j,-0.243866+4.229704j,17.948554
0.385865+0.918694j,0.266529+1.960339j,-0.243738+4.240234j,18.004856
0.405050+0.904742j,0.267100+1.954439j,-0.243655+4.250673j,18.061148
0.424664+0.889790j,0.267638+1.948700j,-0.243614+4.261567j,18.120402
0.443697+0.874578j,0.268107+1.943430j,-0.243621+4.272368j,18.179645
