0.031991-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059216
0.031991-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059216
0.031991-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059216
0.031991-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059216
0.031991-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059217
0.031992-0.476474j,-0.848535-1.662560j,0.330683-3.627281j,14.059218
0.031992-0.476474j,-0.848534-1.662559j,0.330683-3.627282j,14.059222
0.031996-0.476476j,-0.848530-1.662555j,0.330681-3.627285j,14.059240
0.032011-0.476484j,-0.848513-1.662535j,0.330675-3.627299j,14.059323
0.032081-0.476519j,-0.848435-1.662447j,0.330646-3.627364j,14.059697
0.032393-0.476679j,-0.848086-1.662052j,0.330517-3.627658j,14.061378
0.033800-0.477394j,-0.846518-1.660274j,0.329939-3.628978j,14.068941
0.040186-0.480544j,-0.839506-1.652326j,0.327370-3.634915j,14.102915
0.050342-0.485244j,-0.828686-1.640089j,0.323464-3.644179j,14.155941
0.060702-0.489666j,-0.818025-1.628082j,0.319686-3.653427j,14.208974
0.071256-0.493803j,-0.807515-1.616315j,0.316033-3.662653j,14.262015
0.081992-0.497650j,-0.797147-1.604799j,0.312502-3.671857j,14.315063
0.092899-0.501201j,-0.786914-1.593543j,0.309090-3.681036j,14.368118
0.103965-0.504451j,-0.776806-1.582557j,0.305794-3.690187j,14.421178
0.115180-0.507397j,-0.766818-1.571848j,0.302612-3.699309j,14.474244
0.126533-0.510035j,-0.756942-1.561425j,0.299539-3.708400j,14.527315
0.138012-0.512362j,-0.747171-1.551296j,0.296574-3.717459j,14.580391
0.149608-0.514375j,-0.737498-1.541468j,0.293713-3.726483j,14.633471
0.161308-0.516071j,-0.727919-1.531949j,0.290953-3.735473j,14.686555
0.173104-0.517450j,-0.718427-1.522746j,0.288292-3.744426j,14.739642
0.184984-0.518510j,-0.709019-1.513864j,0.285728-3.753343j,14.792733
0.196939-0.519249j,-0.699689-1.505309j,0.283256-3.762221j,14.845827
0.209416-0.519677j,-0.690084-1.496782j,0.280787-3.771397j,14.900937
0.221953-0.519758j,-0.680557-1.488620j,0.278413-3.780530j,14.956050
0.234539-0.519493j,-0.671105-1.480827j,0.276132-3.789621j,15.011165
0.247162-0.518882j,-0.661727-1.473410j,0.273940-3.798669j,15.066282
0.259815-0.517924j,-0.652421-1.466371j,0.271836-3.807673j,15.121401
0.272485-0.516622j,-0.643187-1.459714j,0.269817-3.816634j,15.176521
0.285702-0.514899j,-0.633638-1.453186j,0.267800-3.825929j,15.233975
0.298918-0.512803j,-0.624169-1.447079j,0.265870-3.835175j,15.291430
0.312123-0.510336j,-0.614781-1.441396j,0.264025-3.844374j,15.348887
0.325307-0.507500j,-0.605477-1.436137j,0.262263-3.853525j,15.406344
0.339030-0.504150j,-0.595861-1.431101j,0.260509-3.863023j,15.466290
0.352708-0.500403j,-0.586344-1.426528j,0.258839-3.872468j,15.526237
0.366330-0.496262j,-0.576931-1.422413j,0.257252-3.881861j,15.586185
