0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245226
0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245226
0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245226
0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245226
0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245226
0.749666-0.784694j,0.477464-0.185130j,0.039793-3.982927j,20.245227
0.749667-0.784693j,0.477464-0.185130j,0.039793-3.982928j,20.245231
0.749670-0.784689j,0.477464-0.185128j,0.039794-3.982930j,20.245250
0.749685-0.784671j,0.477466-0.185122j,0.039797-3.982938j,20.245333
0.749753-0.784589j,0.477472-0.185094j,0.039813-3.982977j,20.245707
0.750058-0.784222j,0.477501-0.184968j,0.039882-3.983150j,20.247388
0.751428-0.782569j,0.477629-0.184399j,0.040195-3.983928j,20.254957
0.757545-0.775110j,0.478186-0.181839j,0.041600-3.987425j,20.289051
0.773395-0.755165j,0.479516-0.175030j,0.045325-3.996644j,20.379699
0.788694-0.735009j,0.480636-0.168200j,0.049043-4.005781j,20.470344
0.803446-0.714655j,0.481553-0.161352j,0.052755-4.014833j,20.560985
0.818270-0.693205j,0.482301-0.154189j,0.056624-4.024195j,20.655641
0.832504-0.671571j,0.482841-0.147015j,0.060486-4.033465j,20.750293
0.846613-0.649011j,0.483188-0.139589j,0.064472-4.042956j,20.848215
0.860099-0.626283j,0.483328-0.132160j,0.068451-4.052347j,20.946132
0.873416-0.602585j,0.483262-0.124469j,0.072562-4.061966j,21.047549
0.886076-0.578741j,0.482988-0.116786j,0.076664-4.071477j,21.148961
0.898514-0.553882j,0.482492-0.108832j,0.080906-4.081220j,21.254105
0.910259-0.528901j,0.481789-0.100895j,0.085139-4.090844j,21.359243
0.921721-0.502865j,0.480846-0.092682j,0.089519-4.100703j,21.468346
0.932451-0.476733j,0.479695-0.084496j,0.093888-4.110430j,21.577443
0.942824-0.449518j,0.478288-0.076031j,0.098410-4.120389j,21.690711
0.952426-0.422236j,0.476671-0.067607j,0.102919-4.130202j,21.803972
0.961585-0.393866j,0.474781-0.058909j,0.107585-4.140232j,21.921537
0.969933-0.365461j,0.472681-0.050265j,0.112236-4.150102j,22.039093
0.977739-0.336006j,0.470292-0.041367j,0.117039-4.160159j,22.160935
0.984695-0.306554j,0.467694-0.032538j,0.121824-4.170039j,22.282768
0.990813-0.277124j,0.464895-0.023781j,0.126590-4.179738j,22.404591
0.996103-0.247735j,0.461903-0.015104j,0.131337-4.189254j,22.526405
1.000579-0.218405j,0.458724-0.006510j,0.136063-4.198583j,22.648210
1.004368-0.188088j,0.455238+0.002303j,0.140938-4.208051j,22.774452
1.007307-0.157871j,0.451566+0.011015j,0.145788-4.217311j,22.900684
