1.853336+2.027087j,0.558474+1.442877j,-0.511084+0.646166j,0.244255
1.853336+2.027087j,0.558474+1.442877j,-0.511084+0.646166j,0.244255
1.853336+2.027087j,0.558474+1.442877j,-0.511084+0.646166j,0.244255
1.853336+2.027087j,0.558474+1.442877j,-0.511084+0.646166j,0.244256
1.853335+2.027087j,0.558474+1.442877j,-0.511084+0.646166j,0.244256
1.853334+2.027087j,0.558473+1.442878j,-0.511084+0.646166j,0.244257
1.853325+2.027085j,0.558473+1.442883j,-0.511085+0.646166j,0.244261
1.853288+2.027078j,0.558470+1.442903j,-0.511089+0.646164j,0.244279
1.853120+2.027046j,0.558458+1.442996j,-0.511104+0.646157j,0.244362
1.852365+2.026901j,0.558404+1.443411j,-0.511174+0.646123j,0.244736
1.848969+2.026249j,0.558162+1.445273j,-0.511485+0.645972j,0.246419
1.833767+2.023350j,0.557140+1.453535j,-0.512872+0.645298j,0.254019
1.817497+2.020276j,0.556149+1.462250j,-0.514340+0.644586j,0.262227
1.801373+2.017256j,0.555260+1.470759j,-0.515777+0.643887j,0.270434
1.784380+2.014098j,0.554412+1.479594j,-0.517273+0.643159j,0.279166
1.767547+2.010992j,0.553654+1.488216j,-0.518736+0.642445j,0.287898
1.749799+2.007736j,0.552933+1.497172j,-0.520259+0.641701j,0.297197
1.732226+2.004528j,0.552287+1.505909j,-0.521747+0.640972j,0.306495
1.713697+2.001160j,0.551673+1.514985j,-0.523295+0.640213j,0.316401
1.695360+1.997836j,0.551122+1.523836j,-0.524805+0.639470j,0.326307
1.676030+1.994338j,0.550597+1.533031j,-0.526374+0.638696j,0.336863
1.656907+1.990881j,0.550124+1.541996j,-0.527902+0.637939j,0.347418
1.636754+1.987237j,0.549669+1.551310j,-0.529488+0.637152j,0.358669
1.616827+1.983628j,0.549256+1.560389j,-0.531030+0.636383j,0.369918
1.595835+1.979817j,0.548854+1.569820j,-0.532628+0.635583j,0.381909
1.575087+1.976036j,0.548483+1.579013j,-0.534180+0.634804j,0.393898
1.553240+1.972036j,0.548116+1.588562j,-0.535785+0.633994j,0.406677
1.531657+1.968060j,0.547769+1.597869j,-0.537341+0.633205j,0.419454
1.508943+1.963846j,0.547417+1.607535j,-0.538946+0.632387j,0.433071
1.486512+1.959650j,0.547077+1.616958j,-0.540500+0.631592j,0.446687
1.462919+1.955196j,0.546722+1.626742j,-0.542099+0.630769j,0.461196
1.439630+1.950753j,0.546368+1.636281j,-0.543642+0.629970j,0.475703
1.415150+1.946028j,0.545990+1.646185j,-0.545227+0.629144j,0.491160
1.390995+1.941307j,0.545604+1.655840j,-0.546753+0.628344j,0.506614
1.365620+1.936279j,0.545181+1.665865j,-0.548314+0.627520j,0.523078
1.340593+1.931246j,0.544742+1.675639j,-0.549813+0.626723j,0.539539
1.314317+1.925879j,0.544253+1.685787j,-0.551342+0.625904j,0.557073
1.288414+1.920499j,0.543740+1.695683j,-0.552803+0.625114j,0.574604
1.261233+1.914754j,0.543162+1.705958j,-0.554288+0.624305j,0.593275
1.234450+1.908986j,0.542551+1.715978j,-0.555701+0.623527j,0.611944
1.206360+1.902819j,0.541861+1.726383j,-0.557129+0.622732j,0.631824
1.178695+1.896621j,0.541127+1.736533j,-0.558480+0.621971j,0.651702
1.149695+1.889986j,0.540297+1.747074j,-0.559837+0.621196j,0.672871
1.121148+1.883309j,0.539414+1.757358j,-0.561113+0.620457j,0.694037
1.091236+1.876154j,0.538416+1.768042j,-0.562383+0.619709j,0.716578
1.061806+1.868948j,0.537356+1.778468j,-0.563565+0.618999j,0.739116
1.030980+1.861216j,0.536159+1.789303j,-0.564731+0.618283j,0.763122
1.000668+1.853423j,0.534889+1.799879j,-0.565801+0.617608j,0.787125
0.968928+1.845054j,0.533458+1.810877j,-0.566840+0.616933j,0.812699
0.937733+1.836612j,0.531945+1.821615j,-0.567777+0.616300j,0.838268
0.905078+1.827538j,0.530241+1.832788j,-0.568665+0.615672j,0.865520
0.873004+1.818381j,0.528445+1.843702j,-0.569443+0.615090j,0.892767
0.839436+1.808529j,0.526427+1.855066j,-0.570153+0.614517j,0.921818
0.806486+1.798583j,0.524303+1.866171j,-0.570742+0.613992j,0.950865
0.772016+1.787876j,0.521924+1.877743j,-0.571239+0.613483j,0.981841
0.738204+1.777065j,0.519425+1.889057j,-0.571604+0.613023j,1.012812
