0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264336
0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264336
0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264336
0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264336
0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264336
0.771067+0.540368j,0.295917+0.181287j,-0.279240+4.477438j,22.264337
0.771067+0.540367j,0.295917+0.181287j,-0.279240+4.477439j,22.264341
0.771069+0.540364j,0.295918+0.181286j,-0.279240+4.477441j,22.264360
0.771077+0.540348j,0.295922+0.181282j,-0.279241+4.477448j,22.264443
0.771115+0.540276j,0.295939+0.181266j,-0.279247+4.477483j,22.264816
0.771282+0.539951j,0.296016+0.181193j,-0.279274+4.477639j,22.266498
0.772037+0.538491j,0.296364+0.180865j,-0.279392+4.478342j,22.274067
0.775393+0.531914j,0.297922+0.179379j,-0.279929+4.481499j,22.308154
0.785714+0.510808j,0.302837+0.174553j,-0.281668+4.491531j,22.417370
0.795420+0.489589j,0.307652+0.169613j,-0.283444+4.501473j,22.526587
0.804514+0.468277j,0.312363+0.164564j,-0.285259+4.511324j,22.635804
0.813001+0.446889j,0.316966+0.159410j,-0.287113+4.521082j,22.745020
0.820885+0.425441j,0.321459+0.154157j,-0.289010+4.530746j,22.854237
0.828173+0.403949j,0.325840+0.148810j,-0.290949+4.540314j,22.963454
