0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645167
0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645167
0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645167
0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645167
0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645167
0.689873+0.428564j,-0.741045-5.752756j,-0.741045+0.530429j,18.645168
0.689873+0.428563j,-0.741045-5.752756j,-0.741045+0.530429j,18.645172
0.689874+0.428561j,-0.741045-5.752757j,-0.741045+0.530428j,18.645190
0.689880+0.428552j,-0.741045-5.752762j,-0.741045+0.530423j,18.645274
0.689906+0.428511j,-0.741047-5.752783j,-0.741047+0.530402j,18.645647
0.690020+0.428327j,-0.741052-5.752879j,-0.741052+0.530307j,18.647329
0.690536+0.427495j,-0.741077-5.753308j,-0.741077+0.529878j,18.654896
0.692842+0.423747j,-0.741181-5.755239j,-0.741181+0.527946j,18.688946
0.702969+0.406726j,-0.741517-5.763952j,-0.741517+0.519233j,18.842170
0.714630+0.385870j,-0.741632-5.774509j,-0.741632+0.508677j,19.027033
0.725673+0.364679j,-0.741433-5.785105j,-0.741433+0.498081j,19.211897
0.736087+0.343173j,-0.740924-5.795731j,-0.740924+0.487454j,19.396760
0.745864+0.321370j,-0.740108-5.806379j,-0.740108+0.476806j,19.581624
0.754995+0.299288j,-0.738989-5.817040j,-0.738989+0.466145j,19.766487
0.763473+0.276948j,-0.737568-5.827705j,-0.737568+0.455480j,19.951350
0.771290+0.254367j,-0.735850-5.838365j,-0.735850+0.444820j,20.136214
0.778440+0.231567j,-0.733837-5.849012j,-0.733837+0.434173j,20.321077
0.784915+0.208566j,-0.731531-5.859636j,-0.731531+0.423550j,20.505940
0.790711+0.185384j,-0.728936-5.870228j,-0.728936+0.412958j,20.690804
0.795823+0.162042j,-0.726052-5.880778j,-0.726052+0.402407j,20.875667
0.800245+0.138560j,-0.722884-5.891279j,-0.722884+0.391907j,21.060531
0.803975+0.114958j,-0.719433-5.901719j,-0.719433+0.381467j,21.245394
0.807009+0.091256j,-0.715702-5.912089j,-0.715702+0.371096j,21.430257
0.809345+0.067476j,-0.711693-5.922380j,-0.711693+0.360806j,21.615121
0.810979+0.043637j,-0.707409-5.932581j,-0.707409+0.350605j,21.799984
0.811912+0.019760j,-0.702854-5.942681j,-0.702854+0.340504j,21.984847
0.812142-0.004134j,-0.698029-5.952672j,-0.698029+0.330514j,22.169711
0.811669-0.028025j,-0.692940-5.962541j,-0.692940+0.320645j,22.354574
0.810493-0.051891j,-0.687588-5.972277j,-0.687588+0.310908j,22.539438
0.808616-0.075712j,-0.681979-5.981871j,-0.681979+0.301314j,22.724301
0.806038-0.099468j,-0.676117-5.991310j,-0.676117+0.291875j,22.909164
