0.826030+0.621598j,0.302757+0.208567j,0.257050+1.905564j,2.731687
0.826030+0.621598j,0.302757+0.208567j,0.257050+1.905564j,2.731687
0.826030+0.621598j,0.302757+0.208567j,0.257050+1.905564j,2.731687
0.826030+0.621598j,0.302757+0.208567j,0.257050+1.905564j,2.731687
0.826030+0.621598j,0.302757+0.208567j,0.257050+1.905564j,2.731687
0.826030+0.621597j,0.302757+0.208567j,0.257050+1.905564j,2.731688
0.826032+0.621595j,0.302758+0.208567j,0.257049+1.905564j,2.731692
0.826038+0.621586j,0.302761+0.208565j,0.257048+1.905564j,2.731711
0.826068+0.621545j,0.302773+0.208557j,0.257043+1.905566j,2.731794
0.826199+0.621359j,0.302826+0.208521j,0.257018+1.905574j,2.732167
0.826792+0.620524j,0.303067+0.208360j,0.256908+1.905611j,2.733849
0.829445+0.616760j,0.304148+0.207629j,0.256411+1.905785j,2.741418
0.841111+0.599680j,0.308984+0.204272j,0.254137+1.906695j,2.775524
0.854206+0.579388j,0.314579+0.200192j,0.251408+1.908027j,2.815510
0.866672+0.558827j,0.320089+0.195958j,0.248618+1.909641j,2.855504
0.878504+0.538023j,0.325506+0.191576j,0.245781+1.911529j,2.895505
0.889697+0.517006j,0.330823+0.187052j,0.242907+1.913684j,2.935512
0.900250+0.495802j,0.336034+0.182392j,0.240005+1.916096j,2.975526
0.910162+0.474440j,0.341132+0.177603j,0.237087+1.918757j,3.015547
0.919435+0.452947j,0.346113+0.172691j,0.234162+1.921658j,3.055573
0.928073+0.431348j,0.350972+0.167665j,0.231237+1.924790j,3.095604
0.936387+0.408797j,0.355892+0.162322j,0.228203+1.928282j,3.137255
0.944025+0.386186j,0.360672+0.156872j,0.225186+1.932002j,3.178912
0.950995+0.363543j,0.365309+0.151321j,0.222193+1.935941j,3.220573
0.957307+0.340893j,0.369799+0.145680j,0.219230+1.940085j,3.262238
0.963198+0.317287j,0.374325+0.139708j,0.216178+1.944617j,3.305707
0.968398+0.293725j,0.378689+0.133655j,0.213170+1.949350j,3.349180
0.972919+0.270230j,0.382889+0.127530j,0.210211+1.954273j,3.392657
0.976920+0.245882j,0.387087+0.121091j,0.207188+1.959583j,3.437904
0.980220+0.221655j,0.391108+0.114593j,0.204226+1.965074j,3.483154
0.982837+0.197573j,0.394954+0.108046j,0.201327+1.970734j,3.528407
0.984865+0.172558j,0.398791+0.101154j,0.198364+1.976822j,3.575754
0.986188+0.147744j,0.402440+0.094228j,0.195475+1.983069j,3.623104
0.986828+0.123151j,0.405904+0.087276j,0.192661+1.989464j,3.670456
0.986790+0.097610j,0.409341+0.079966j,0.189790+1.996317j,3.720137
0.986051+0.072351j,0.412581+0.072647j,0.187001+2.003308j,3.769819
0.984634+0.047388j,0.415629+0.065328j,0.184295+2.010426j,3.819502
0.982451+0.021565j,0.418620+0.057666j,0.181546+2.018007j,3.871575
0.979580-0.003900j,0.421409+0.050021j,0.178886+2.025703j,3.923648
0.976048-0.028995j,0.424001+0.042402j,0.176313+2.033503j,3.975720
0.971695-0.054739j,0.426499+0.034497j,0.173721+2.041732j,4.029995
0.966684-0.080057j,0.428795+0.026636j,0.171218+2.050053j,4.084268
0.961044-0.104940j,0.430895+0.018826j,0.168801+2.058457j,4.138540
0.954802-0.129380j,0.432806+0.011073j,0.166469+2.066934j,4.192809
0.947684-0.154380j,0.434602+0.003059j,0.164123+2.075842j,4.249400
0.939971-0.178885j,0.436205-0.004879j,0.161862+2.084812j,4.305987
0.931693-0.202890j,0.437621-0.012734j,0.159682+2.093837j,4.362571
0.922875-0.226392j,0.438856-0.020502j,0.157580+2.102911j,4.419153
0.913546-0.249387j,0.439917-0.028177j,0.155552+2.112026j,4.475731
0.903370-0.272667j,0.440837-0.036021j,0.153527+2.121504j,4.534333
0.892700-0.295401j,0.441583-0.043756j,0.151575+2.131014j,4.592931
0.881560-0.317590j,0.442159-0.051375j,0.149692+2.140551j,4.651524
0.869976-0.339234j,0.442571-0.058875j,0.147875+2.150111j,4.710114
0.857970-0.360335j,0.442825-0.066252j,0.146121+2.159689j,4.768699
0.845567-0.380895j,0.442926-0.073501j,0.144426+2.169280j,4.827280
0.832787-0.400916j,0.442878-0.080619j,0.142788+2.178882j,4.885857
0.819168-0.421098j,0.442678-0.087853j,0.141146+2.188840j,4.946563
0.805190-0.440708j,0.442327-0.094939j,0.139559+2.198801j,5.007265
0.790872-0.459752j,0.441832-0.101873j,0.138024+2.208765j,5.067961
0.776237-0.478232j,0.441196-0.108652j,0.136537+2.218727j,5.128652
0.761302-0.496155j,0.440423-0.115273j,0.135096+2.228685j,5.189339
0.746086-0.513525j,0.439517-0.121733j,0.133698+2.238638j,5.250020
0.730607-0.530347j,0.438482-0.128028j,0.132342+2.248584j,5.310696
0.714881-0.546627j,0.437321-0.134157j,0.131023+2.258520j,5.371367
0.698926-0.562371j,0.436037-0.140115j,0.129741+2.268446j,5.432033
0.682196-0.578097j,0.434583-0.146098j,0.128451+2.278701j,5.494792
0.665252-0.593262j,0.433004-0.151893j,0.127196+2.288942j,5.557546
0.648111-0.607872j,0.431302-0.157499j,0.125972+2.299168j,5.620293
0.630788-0.621933j,0.429482-0.162913j,0.124779+2.309378j,5.683036
0.613295-0.635452j,0.427545-0.168132j,0.123614+2.319572j,5.745773
0.595648-0.648435j,0.425493-0.173154j,0.122476+2.329748j,5.808505
0.577860-0.660889j,0.423331-0.177977j,0.121363+2.339906j,5.871231
0.559943-0.672821j,0.421058-0.182598j,0.120273+2.350045j,5.933953
0.541909-0.684237j,0.418679-0.187017j,0.119204+2.360166j,5.996669
0.523769-0.695144j,0.416195-0.191230j,0.118156+2.370267j,6.059379
0.505536-0.705547j,0.413608-0.195237j,0.117127+2.380349j,6.122085
0.487218-0.715455j,0.410921-0.199036j,0.116115+2.390412j,6.184785
0.468828-0.724872j,0.408136-0.202624j,0.115119+2.400455j,6.247481
0.450374-0.733805j,0.405254-0.206002j,0.114139+2.410479j,6.310171
0.431212-0.742551j,0.402172-0.209274j,0.113138+2.420835j,6.375075
0.412003-0.750791j,0.398991-0.212318j,0.112151+2.431170j,6.439972
0.392755-0.758533j,0.395715-0.215131j,0.111177+2.441484j,6.504865
0.373479-0.765784j,0.392345-0.217714j,0.110214+2.451778j,6.569752
0.354183-0.772550j,0.388884-0.220064j,0.109261+2.462052j,6.634634
0.334875-0.778837j,0.385335-0.222182j,0.108318+2.472305j,6.699510
0.315565-0.784652j,0.381701-0.224067j,0.107383+2.482539j,6.764382
0.296260-0.790001j,0.377985-0.225720j,0.106456+2.492752j,6.829248
0.276967-0.794891j,0.374188-0.227138j,0.105535+2.502947j,6.894110
0.257695-0.799327j,0.370315-0.228324j,0.104621+2.513123j,6.958966
0.238450-0.803315j,0.366369-0.229277j,0.103712+2.523280j,7.023818
0.219240-0.806861j,0.362352-0.229997j,0.102807+2.533419j,7.088665
0.200072-0.809971j,0.358268-0.230485j,0.101906+2.543540j,7.153507
0.180951-0.812650j,0.354120-0.230742j,0.101008+2.553644j,7.218344
0.161885-0.814905j,0.349912-0.230769j,0.100113+2.563731j,7.283177
0.142880-0.816739j,0.345647-0.230568j,0.099219+2.573801j,7.348005
0.123282-0.818202j,0.341177-0.230119j,0.098296+2.584206j,7.415099
0.103761-0.819227j,0.336653-0.229429j,0.097374+2.594594j,7.482187
0.084326-0.819820j,0.332080-0.228500j,0.096452+2.604966j,7.549270
0.064981-0.819987j,0.327462-0.227333j,0.095530+2.615322j,7.616349
0.045732-0.819732j,0.322802-0.225930j,0.094607+2.625663j,7.683423
0.026587-0.819062j,0.318106-0.224296j,0.093684+2.635989j,7.750493
0.006899-0.817938j,0.313212-0.222363j,0.092727+2.646655j,7.819866
-0.012667-0.816380j,0.308288-0.220189j,0.091768+2.657305j,7.889234
-0.032104-0.814395j,0.303337-0.217777j,0.090807+2.667942j,7.958598
-0.051405-0.811989j,0.298362-0.215129j,0.089843+2.678564j,8.027957
-0.071363-0.809040j,0.293161-0.212126j,0.088835+2.689616j,8.100216
-0.091162-0.805645j,0.287943-0.208878j,0.087823+2.700655j,8.172469
-0.110793-0.801811j,0.282714-0.205389j,0.086808+2.711680j,8.244718
-0.131177-0.797330j,0.277227-0.201482j,0.085739+2.723217j,8.320419
-0.151363-0.792381j,0.271737-0.197323j,0.084665+2.734741j,8.396114
-0.172207-0.786724j,0.266010-0.192721j,0.083538+2.746752j,8.475098
