0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810991
0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810991
0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810991
0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810991
0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810991
0.869527-0.609436j,-0.503854+6.520066j,0.071404+2.224017j,21.810992
0.869527-0.609435j,-0.503854+6.520067j,0.071404+2.224017j,21.810996
0.869531-0.609432j,-0.503855+6.520067j,0.071405+2.224015j,21.811015
0.869544-0.609417j,-0.503859+6.520071j,0.071406+2.224008j,21.811098
0.869606-0.609350j,-0.503876+6.520087j,0.071412+2.223973j,21.811471
0.869885-0.609046j,-0.503954+6.520160j,0.071438+2.223817j,21.813153
0.871140-0.607682j,-0.504301+6.520489j,0.071557+2.223114j,21.820720
0.876755-0.601514j,-0.505859+6.521975j,0.072093+2.219957j,21.854772
0.897365-0.578060j,-0.511609+6.527639j,0.074133+2.208215j,21.982273
0.917311-0.554050j,-0.517219+6.533460j,0.076223+2.196597j,22.109771
0.936580-0.529502j,-0.522684+6.539427j,0.078368+2.185105j,22.237268
0.955162-0.504439j,-0.528001+6.545535j,0.080568+2.173741j,22.364763
0.973045-0.478878j,-0.533163+6.551774j,0.082827+2.162508j,22.492255
0.990219-0.452841j,-0.538169+6.558137j,0.085147+2.151408j,22.619746
1.006675-0.426348j,-0.543013+6.564616j,0.087529+2.140444j,22.747234
1.022402-0.399418j,-0.547695+6.571201j,0.089977+2.129617j,22.874719
