0.261457-0.221089j,-0.590137-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590137-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590253-0.639634j,0.000000
0.261457-0.221089j,-0.590164-0.639629j,-0.590222-0.639632j,0.000000
0.261457-0.221089j,-0.590163-0.639629j,-0.590224-0.639632j,0.000000
0.261457-0.221089j,-0.590162-0.639628j,-0.590225-0.639632j,0.000000
0.261457-0.221089j,-0.590160-0.639628j,-0.590226-0.639633j,0.000000
0.261457-0.221089j,-0.590159-0.639628j,-0.590227-0.639633j,0.000000
0.261457-0.221089j,-0.590158-0.639628j,-0.590228-0.639633j,0.000000
0.261457-0.221089j,-0.590157-0.639628j,-0.590229-0.639633j,0.000000
0.261457-0.221089j,-0.590156-0.639628j,-0.590230-0.639633j,0.000000
0.261457-0.221089j,-0.590156-0.639628j,-0.590231-0.639633j,0.000000
0.261457-0.221089j,-0.590155-0.639628j,-0.590232-0.639633j,0.000000
0.261457-0.221089j,-0.590154-0.639628j,-0.590233-0.639633j,0.000000
0.261457-0.221089j,-0.590153-0.639628j,-0.590233-0.639633j,0.000000
0.261457-0.221089j,-0.590152-0.639628j,-0.590234-0.639633j,0.000000
0.261457-0.221089j,-0.590152-0.639628j,-0.590235-0.639633j,0.000000
0.261457-0.221089j,-0.590151-0.639628j,-0.590235-0.639633j,0.000000
0.261457-0.221089j,-0.590150-0.639628j,-0.590236-0.639633j,0.000000
0.261457-0.221089j,-0.590150-0.639628j,-0.590237-0.639633j,0.000000
0.261457-0.221089j,-0.590149-0.639628j,-0.590237-0.639633j,0.000000
0.261457-0.221089j,-0.590148-0.639628j,-0.590238-0.639633j,0.000000
0.261457-0.221089j,-0.590148-0.639628j,-0.590239-0.639633j,0.000000
0.261457-0.221089j,-0.590147-0.639628j,-0.590239-0.639633j,0.000000
0.261457-0.221089j,-0.590147-0.639628j,-0.590240-0.639633j,0.000000
0.261457-0.221089j,-0.590146-0.639627j,-0.590240-0.639633j,0.000000
0.261457-0.221089j,-0.590146-0.639627j,-0.590241-0.639634j,0.000000
0.261457-0.221089j,-0.590145-0.639627j,-0.590241-0.639634j,0.000000
0.261457-0.221089j,-0.590145-0.639627j,-0.590242-0.639634j,0.000000
0.261457-0.221089j,-0.590144-0.639627j,-0.590242-0.639634j,0.000000
0.261457-0.221089j,-0.590144-0.639627j,-0.590243-0.639634j,0.000000
0.261457-0.221089j,-0.590143-0.639627j,-0.590243-0.639634j,0.000000
0.261457-0.221089j,-0.590143-0.639627j,-0.590244-0.639634j,0.000000
0.261457-0.221089j,-0.590142-0.639627j,-0.590244-0.639634j,0.000000
0.261457-0.221089j,-0.590142-0.639627j,-0.590245-0.639634j,0.000000
0.261457-0.221089j,-0.590141-0.639627j,-0.590245-0.639634j,0.000000
0.261457-0.221089j,-0.590141-0.639627j,-0.590246-0.639634j,0.000000
0.261457-0.221089j,-0.590140-0.639627j,-0.590246-0.639634j,0.000000
0.261457-0.221089j,-0.590140-0.639627j,-0.590247-0.639634j,0.000000
0.261457-0.221089j,-0.590140-0.639627j,-0.590247-0.639634j,0.000000
0.261457-0.221089j,-0.590139-0.639627j,-0.590247-0.639634j,0.000000
0.261457-0.221089j,-0.590139-0.639627j,-0.590248-0.639634j,0.000000
0.261457-0.221089j,-0.590138-0.639627j,-0.590248-0.639634j,0.000000
0.261457-0.221089j,-0.590138-0.639627j,-0.590249-0.639634j,0.000000
0.261457-0.221089j,-0.590138-0.639627j,-0.590249-0.639634j,0.000000
0.261457-0.221089j,-0.590137-0.639627j,-0.590249-0.639634j,0.000000
0.261457-0.221089j,-0.590137-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590250-0.639634j,0.000000
0.261457-0.221089j,-0.590136-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590251-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590135-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590252-0.639634j,0.000000
0.261457-0.221089j,-0.590134-0.639627j,-0.590253-0.639634j,0.000000
0.261457-0.221089j,-0.590133-0.639627j,-0.590254-0.639634j,0.000000
0.261457-0.221089j,-0.590132-0.639627j,-0.590254-0.639634j,0.000000
0.261457-0.221089j,-0.590132-0.639627j,-0.590255-0.639634j,0.000000
0.261457-0.221089j,-0.590131-0.639627j,-0.590256-0.639634j,0.000000
0.261457-0.221089j,-0.590130-0.639626j,-0.590256-0.639634j,0.000000
0.261457-0.221089j,-0.590130-0.639626j,-0.590257-0.639635j,0.000000
0.261457-0.221089j,-0.590129-0.639626j,-0.590257-0.639635j,0.000000
0.261457-0.221089j,-0.590129-0.639626j,-0.590258-0.639635j,0.000000
0.261457-0.221089j,-0.590128-0.639626j,-0.590258-0.639635j,0.000000
0.261457-0.221089j,-0.590127-0.639626j,-0.590259-0.639635j,0.000000
0.261457-0.221089j,-0.590127-0.639626j,-0.590260-0.639635j,0.000000
0.261457-0.221089j,-0.590126-0.639626j,-0.590260-0.639635j,0.000000
0.261457-0.221089j,-0.590126-0.639626j,-0.590261-0.639635j,0.000000
0.261457-0.221089j,-0.590125-0.639626j,-0.590261-0.639635j,0.000000
0.261457-0.221089j,-0.590125-0.639626j,-0.590262-0.639635j,0.000000
0.261457-0.221089j,-0.590124-0.639626j,-0.590262-0.639635j,0.000000
0.261457-0.221089j,-0.590124-0.639626j,-0.590263-0.639635j,0.000000
0.261457-0.221089j,-0.590123-0.639626j,-0.590263-0.639635j,0.000000
0.261457-0.221089j,-0.590123-0.639626j,-0.590264-0.639635j,0.000000
0.261457-0.221089j,-0.590122-0.639626j,-0.590264-0.639635j,0.000000
0.261457-0.221089j,-0.590122-0.639626j,-0.590265-0.639635j,0.000000
0.261457-0.221089j,-0.590121-0.639626j,-0.590265-0.639635j,0.000000
0.261457-0.221089j,-0.590121-0.639626j,-0.590266-0.639635j,0.000000
0.261457-0.221089j,-0.590120-0.639626j,-0.590266-0.639635j,0.000000
0.261457-0.221089j,-0.590120-0.639626j,-0.590267-0.639635j,0.000000
0.261457-0.221089j,-0.590120-0.639626j,-0.590267-0.639635j,0.000000
0.261457-0.221089j,-0.590119-0.639626j,-0.590267-0.639635j,0.000000
0.261457-0.221089j,-0.590119-0.639626j,-0.590268-0.639635j,0.000000
0.261457-0.221089j,-0.590118-0.639626j,-0.590268-0.639635j,0.000000
0.261457-0.221089j,-0.590118-0.639626j,-0.590269-0.639635j,0.000000
0.261457-0.221089j,-0.590117-0.639626j,-0.590269-0.639635j,0.000000
0.261457-0.221089j,-0.590117-0.639626j,-0.590270-0.639635j,0.000000
0.261457-0.221089j,-0.590117-0.639626j,-0.590270-0.639635j,0.000000
0.261457-0.221089j,-0.590116-0.639626j,-0.590270-0.639635j,0.000000
0.261457-0.221089j,-0.590116-0.639626j,-0.590271-0.639635j,0.000000
0.261457-0.221089j,-0.590115-0.639626j,-0.590271-0.639635j,0.000000
0.261457-0.221089j,-0.590115-0.639625j,-0.590272-0.639635j,0.000000
0.261457-0.221089j,-0.590115-0.639625j,-0.590272-0.639635j,0.000000
0.261457-0.221089j,-0.590114-0.639625j,-0.590272-0.639636j,0.000000
0.261457-0.221089j,-0.590114-0.639625j,-0.590273-0.639636j,0.000000
0.261457-0.221089j,-0.590113-0.639625j,-0.590273-0.639636j,0.000000
0.261457-0.221089j,-0.590113-0.639625j,-0.590273-0.639636j,0.000000
0.261457-0.221089j,-0.590113-0.639625j,-0.590274-0.639636j,0.000000
0.261457-0.221089j,-0.590112-0.639625j,-0.590274-0.639636j,0.000000
0.261457-0.221089j,-0.590112-0.639625j,-0.590275-0.639636j,0.000000
0.261457-0.221089j,-0.590112-0.639625j,-0.590275-0.639636j,0.000000
0.261457-0.221089j,-0.590111-0.639625j,-0.590275-0.639636j,0.000000
0.261457-0.221089j,-0.590111-0.639625j,-0.590276-0.639636j,0.000000
0.261457-0.221089j,-0.590110-0.639625j,-0.590276-0.639636j,0.000000
0.261457-0.221089j,-0.590110-0.639625j,-0.590276-0.639636j,0.000000
0.261457-0.221089j,-0.590110-0.639625j,-0.590277-0.639636j,0.000000
0.261457-0.221089j,-0.590109-0.639625j,-0.590277-0.639636j,0.000000
0.261457-0.221089j,-0.590109-0.639625j,-0.590278-0.639636j,0.000000
0.261457-0.221089j,-0.590108-0.639625j,-0.590278-0.639636j,0.000000
0.261457-0.221089j,-0.590108-0.639625j,-0.590279-0.639636j,0.000000
0.261457-0.221089j,-0.590108-0.639625j,-0.590279-0.639636j,0.000000
0.261457-0.221089j,-0.590107-0.639625j,-0.590279-0.639636j,0.000000
0.261457-0.221089j,-0.590107-0.639625j,-0.590280-0.639636j,0.000000
0.261457-0.221089j,-0.590106-0.639625j,-0.590280-0.639636j,0.000000
0.261457-0.221089j,-0.590106-0.639625j,-0.590281-0.639636j,0.000000
0.261457-0.221089j,-0.590106-0.639625j,-0.590281-0.639636j,0.000000
0.261457-0.221089j,-0.590105-0.639625j,-0.590281-0.639636j,0.000000
0.261457-0.221089j,-0.590105-0.639625j,-0.590282-0.639636j,0.000000
0.261457-0.221089j,-0.590104-0.639625j,-0.590282-0.639636j,0.000000
0.261457-0.221089j,-0.590104-0.639625j,-0.590283-0.639636j,0.000000
0.261457-0.221089j,-0.590104-0.639625j,-0.590283-0.639636j,0.000000
0.261457-0.221089j,-0.590103-0.639625j,-0.590283-0.639636j,0.000000
0.261457-0.221089j,-0.590103-0.639625j,-0.590284-0.639636j,0.000000
0.261457-0.221089j,-0.590102-0.639625j,-0.590284-0.639636j,0.000000
0.261457-0.221089j,-0.590102-0.639625j,-0.590284-0.639636j,0.000000
0.261457-0.221089j,-0.590102-0.639625j,-0.590285-0.639636j,0.000000
0.261457-0.221089j,-0.590101-0.639625j,-0.590285-0.639636j,0.000000
0.261457-0.221089j,-0.590101-0.639625j,-0.590285-0.639636j,0.000000
0.261457-0.221089j,-0.590101-0.639625j,-0.590286-0.639636j,0.000000
0.261457-0.221089j,-0.590100-0.639625j,-0.590286-0.639636j,0.000000
0.261457-0.221089j,-0.590100-0.639625j,-0.590287-0.639636j,0.000000
0.261457-0.221089j,-0.590100-0.639625j,-0.590287-0.639636j,0.000000
0.261457-0.221089j,-0.590099-0.639624j,-0.590287-0.639636j,0.000000
0.261457-0.221089j,-0.590099-0.639624j,-0.590288-0.639636j,0.000000
0.261457-0.221089j,-0.590099-0.639624j,-0.590288-0.639637j,0.000000
0.261457-0.221089j,-0.590098-0.639624j,-0.590288-0.639637j,0.000000
0.261457-0.221089j,-0.590098-0.639624j,-0.590289-0.639637j,0.000000
0.261457-0.221089j,-0.590098-0.639624j,-0.590289-0.639637j,0.000000
0.261457-0.221089j,-0.590097-0.639624j,-0.590289-0.639637j,0.000000
0.261457-0.221089j,-0.590097-0.639624j,-0.590290-0.639637j,0.000000
0.261457-0.221089j,-0.590097-0.639624j,-0.590290-0.639637j,0.000000
0.261457-0.221089j,-0.590096-0.639624j,-0.590290-0.639637j,0.000000
0.261457-0.221089j,-0.590096-0.639624j,-0.590291-0.639637j,0.000000
0.261457-0.221089j,-0.590096-0.639624j,-0.590291-0.639637j,0.000000
0.261457-0.221089j,-0.590095-0.639624j,-0.590291-0.639637j,0.000000
0.261457-0.221089j,-0.590095-0.639624j,-0.590291-0.639637j,0.000000
0.261457-0.221089j,-0.590095-0.639624j,-0.590292-0.639637j,0.000000
0.261457-0.221089j,-0.590094-0.639624j,-0.590292-0.639637j,0.000000
0.261457-0.221089j,-0.590094-0.639624j,-0.590292-0.639637j,0.000000
0.261457-0.221089j,-0.590094-0.639624j,-0.590293-0.639637j,0.000000
0.261457-0.221089j,-0.590094-0.639624j,-0.590293-0.639637j,0.000000
0.261457-0.221089j,-0.590093-0.639624j,-0.590293-0.639637j,0.000000
0.261457-0.221089j,-0.590093-0.639624j,-0.590294-0.639637j,0.000000
0.261457-0.221089j,-0.590093-0.639624j,-0.590294-0.639637j,0.000000
0.261457-0.221089j,-0.590077-0.639623j,-0.590310-0.639638j,0.000000
0.261457-0.221089j,-0.590064-0.639622j,-0.590323-0.639639j,0.000000
0.261457-0.221089j,-0.590050-0.639621j,-0.590337-0.639640j,0.000000
0.261457-0.221089j,-0.590034-0.639620j,-0.590352-0.639641j,0.000000
0.261457-0.221089j,-0.590017-0.639619j,-0.590369-0.639642j,0.000000
0.261457-0.221089j,-0.589999-0.639618j,-0.590387-0.639643j,0.000000
0.261457-0.221089j,-0.589979-0.639617j,-0.590407-0.639644j,0.000000
0.261457-0.221089j,-0.589958-0.639615j,-0.590429-0.639646j,0.000000
0.261457-0.221089j,-0.589934-0.639614j,-0.590452-0.639647j,0.000000
0.261457-0.221089j,-0.589909-0.639612j,-0.590478-0.639649j,0.000000
0.261457-0.221089j,-0.589881-0.639611j,-0.590505-0.639650j,0.000000
0.261457-0.221089j,-0.589851-0.639609j,-0.590535-0.639652j,0.000000
0.261457-0.221089j,-0.589819-0.639607j,-0.590567-0.639654j,0.000000
0.261457-0.221089j,-0.589785-0.639604j,-0.590602-0.639657j,0.000000
0.261457-0.221089j,-0.589747-0.639602j,-0.590639-0.639659j,0.000000
0.261457-0.221089j,-0.589707-0.639599j,-0.590680-0.639661j,0.000000
0.261457-0.221089j,-0.589663-0.639597j,-0.590723-0.639664j,0.000000
0.261457-0.221089j,-0.589617-0.639594j,-0.590770-0.639667j,0.000000
0.261457-0.221089j,-0.589567-0.639590j,-0.590820-0.639670j,0.000000
0.261457-0.221089j,-0.589513-0.639587j,-0.590873-0.639674j,0.000000
0.261457-0.221089j,-0.589456-0.639583j,-0.590931-0.639677j,0.000000
0.261457-0.221089j,-0.589394-0.639579j,-0.590993-0.639681j,0.000000
0.261457-0.221089j,-0.589328-0.639575j,-0.591059-0.639686j,0.000000
0.261457-0.221089j,-0.589258-0.639571j,-0.591129-0.639690j,0.000000
0.261457-0.221089j,-0.589182-0.639566j,-0.591204-0.639695j,0.000000
0.261457-0.221089j,-0.589102-0.639561j,-0.591285-0.639700j,0.000000
0.261457-0.221089j,-0.589016-0.639555j,-0.591370-0.639705j,0.000000
0.261457-0.221089j,-0.588925-0.639549j,-0.591462-0.639711j,0.000000
0.261457-0.221089j,-0.588828-0.639543j,-0.591559-0.639717j,0.000000
0.261456-0.221089j,-0.588724-0.639537j,-0.591662-0.639724j,0.000000
0.261456-0.221088j,-0.588614-0.639530j,-0.591772-0.639731j,0.000000
0.261456-0.221088j,-0.588498-0.639522j,-0.591889-0.639738j,0.000000
0.261456-0.221088j,-0.588374-0.639514j,-0.592013-0.639746j,0.000000
0.261456-0.221088j,-0.588242-0.639506j,-0.592145-0.639755j,0.000000
0.261456-0.221088j,-0.588103-0.639497j,-0.592284-0.639763j,0.000000
0.261456-0.221088j,-0.587955-0.639487j,-0.592432-0.639773j,0.000000
0.261456-0.221088j,-0.587799-0.639477j,-0.592589-0.639783j,0.000000
0.261456-0.221088j,-0.587633-0.639467j,-0.592754-0.639793j,0.000000
0.261455-0.221087j,-0.587458-0.639455j,-0.592929-0.639804j,0.000000
0.261455-0.221087j,-0.587273-0.639443j,-0.593114-0.639816j,0.000000
0.261455-0.221087j,-0.587078-0.639431j,-0.593310-0.639828j,0.000000
0.261455-0.221087j,-0.586872-0.639418j,-0.593516-0.639841j,0.000000
0.261454-0.221087j,-0.586654-0.639404j,-0.593734-0.639855j,0.000000
0.261454-0.221086j,-0.586425-0.639389j,-0.593963-0.639870j,0.000000
0.261454-0.221086j,-0.586184-0.639373j,-0.594205-0.639885j,0.000000
0.261453-0.221085j,-0.585929-0.639357j,-0.594459-0.639901j,0.000000
0.261453-0.221085j,-0.585662-0.639340j,-0.594727-0.639918j,0.000000
0.261452-0.221084j,-0.585380-0.639321j,-0.595009-0.639935j,0.000000
0.261452-0.221084j,-0.585084-0.639302j,-0.595305-0.639954j,0.000000
0.261451-0.221083j,-0.584774-0.639282j,-0.595616-0.639974j,0.000000
0.261450-0.221082j,-0.584447-0.639261j,-0.595943-0.639994j,0.000000
0.261449-0.221082j,-0.584105-0.639239j,-0.596286-0.640016j,0.000000
0.261448-0.221081j,-0.583745-0.639215j,-0.596646-0.640038j,0.000000
0.261447-0.221080j,-0.583368-0.639191j,-0.597024-0.640062j,0.000000
0.261446-0.221079j,-0.582973-0.639165j,-0.597419-0.640086j,0.000000
0.261445-0.221078j,-0.582560-0.639138j,-0.597833-0.640112j,0.000001
0.261444-0.221076j,-0.582127-0.639110j,-0.598267-0.640139j,0.000001
0.261442-0.221075j,-0.581674-0.639080j,-0.598721-0.640168j,0.000001
0.261440-0.221073j,-0.581200-0.639049j,-0.599196-0.640197j,0.000001
0.261438-0.221071j,-0.580704-0.639017j,-0.599693-0.640228j,0.000001
0.261436-0.221069j,-0.580186-0.638983j,-0.600212-0.640260j,0.000001
0.261434-0.221067j,-0.579646-0.638947j,-0.600754-0.640294j,0.000001
0.261432-0.221065j,-0.579081-0.638910j,-0.601320-0.640329j,0.000002
0.261429-0.221062j,-0.578492-0.638871j,-0.601911-0.640365j,0.000002
0.261426-0.221059j,-0.577877-0.638831j,-0.602527-0.640403j,0.000002
0.261423-0.221056j,-0.577237-0.638788j,-0.603170-0.640442j,0.000002
0.261419-0.221052j,-0.576569-0.638744j,-0.603840-0.640484j,0.000003
0.261415-0.221049j,-0.575873-0.638698j,-0.604537-0.640526j,0.000003
0.261411-0.221044j,-0.575149-0.638649j,-0.605264-0.640571j,0.000004
0.261406-0.221040j,-0.574395-0.638599j,-0.606021-0.640617j,0.000004
0.261401-0.221035j,-0.573611-0.638547j,-0.606808-0.640665j,0.000005
0.261395-0.221029j,-0.572795-0.638492j,-0.607627-0.640714j,0.000006
0.261389-0.221023j,-0.571947-0.638435j,-0.608478-0.640766j,0.000007
0.261382-0.221017j,-0.571066-0.638376j,-0.609363-0.640819j,0.000008
0.261375-0.221010j,-0.570151-0.638314j,-0.610282-0.640874j,0.000009
0.261367-0.221002j,-0.569201-0.638249j,-0.611237-0.640932j,0.000011
0.261358-0.220994j,-0.568215-0.638182j,-0.612228-0.640991j,0.000012
0.261349-0.220985j,-0.567193-0.638113j,-0.613256-0.641052j,0.000014
0.261338-0.220975j,-0.566132-0.638040j,-0.614323-0.641116j,0.000016
0.261327-0.220964j,-0.565032-0.637965j,-0.615429-0.641181j,0.000018
0.261315-0.220953j,-0.563893-0.637887j,-0.616575-0.641249j,0.000021
0.261302-0.220940j,-0.562713-0.637805j,-0.617762-0.641319j,0.000024
0.261288-0.220927j,-0.561491-0.637721j,-0.618993-0.641391j,0.000027
0.261273-0.220912j,-0.560226-0.637633j,-0.620266-0.641465j,0.000031
0.261256-0.220896j,-0.558917-0.637542j,-0.621584-0.641542j,0.000035
0.261239-0.220879j,-0.557563-0.637447j,-0.622948-0.641621j,0.000039
0.261220-0.220861j,-0.556164-0.637348j,-0.624358-0.641702j,0.000045
0.261199-0.220841j,-0.554718-0.637246j,-0.625817-0.641786j,0.000051
0.261177-0.220820j,-0.553223-0.637140j,-0.627324-0.641872j,0.000057
0.261153-0.220797j,-0.551680-0.637031j,-0.628881-0.641961j,0.000065
0.261127-0.220772j,-0.550086-0.636917j,-0.630489-0.642052j,0.000073
0.261100-0.220745j,-0.548442-0.636799j,-0.632149-0.642145j,0.000083
0.261070-0.220717j,-0.546745-0.636676j,-0.633863-0.642241j,0.000093
0.261038-0.220686j,-0.544995-0.636549j,-0.635631-0.642340j,0.000105
0.261004-0.220654j,-0.543191-0.636418j,-0.637454-0.642441j,0.000118
0.260967-0.220618j,-0.541331-0.636282j,-0.639335-0.642545j,0.000133
0.260928-0.220581j,-0.539415-0.636141j,-0.641273-0.642651j,0.000149
0.260886-0.220541j,-0.537442-0.635994j,-0.643270-0.642760j,0.000167
0.260842-0.220497j,-0.535410-0.635843j,-0.645328-0.642871j,0.000187
0.260794-0.220451j,-0.533318-0.635686j,-0.647446-0.642985j,0.000209
0.260742-0.220402j,-0.531166-0.635524j,-0.649628-0.643101j,0.000234
0.260688-0.220350j,-0.528952-0.635356j,-0.651873-0.643220j,0.000261
0.260630-0.220294j,-0.526675-0.635183j,-0.654183-0.643342j,0.000291
0.260568-0.220234j,-0.524334-0.635003j,-0.656559-0.643466j,0.000325
0.260501-0.220171j,-0.521928-0.634817j,-0.659002-0.643593j,0.000362
0.260431-0.220103j,-0.519456-0.634625j,-0.661513-0.643722j,0.000403
0.260356-0.220031j,-0.516917-0.634426j,-0.664095-0.643854j,0.000447
0.260277-0.219954j,-0.514310-0.634220j,-0.666747-0.643988j,0.000497
0.260192-0.219873j,-0.511633-0.634007j,-0.669471-0.644125j,0.000551
0.260102-0.219787j,-0.508886-0.633787j,-0.672269-0.644264j,0.000611
0.260007-0.219695j,-0.506067-0.633560j,-0.675141-0.644405j,0.000677
0.259906-0.219598j,-0.503175-0.633324j,-0.678088-0.644549j,0.000750
0.259798-0.219495j,-0.500210-0.633081j,-0.681113-0.644695j,0.000829
0.259685-0.219386j,-0.497170-0.632830j,-0.684216-0.644844j,0.000916
0.259564-0.219270j,-0.494054-0.632570j,-0.687399-0.644994j,0.001011
0.259437-0.219148j,-0.490861-0.632302j,-0.690662-0.645147j,0.001115
0.259303-0.219018j,-0.487590-0.632024j,-0.694007-0.645302j,0.001229
0.259160-0.218881j,-0.484240-0.631737j,-0.697436-0.645459j,0.001353
0.259010-0.218737j,-0.480809-0.631441j,-0.700949-0.645618j,0.001489
0.258851-0.218585j,-0.477296-0.631135j,-0.704548-0.645778j,0.001636
0.258684-0.218424j,-0.473701-0.630818j,-0.708234-0.645941j,0.001798
0.258507-0.218254j,-0.470022-0.630491j,-0.712009-0.646105j,0.001973
0.258321-0.218075j,-0.466258-0.630153j,-0.715873-0.646272j,0.002164
0.258125-0.217887j,-0.462408-0.629804j,-0.719829-0.646439j,0.002372
0.257919-0.217688j,-0.458470-0.629443j,-0.723877-0.646608j,0.002597
0.257702-0.217480j,-0.454443-0.629070j,-0.728019-0.646779j,0.002842
0.257473-0.217260j,-0.450327-0.628685j,-0.732256-0.646951j,0.003108
0.257233-0.217029j,-0.446120-0.628287j,-0.736589-0.647124j,0.003396
0.256981-0.216787j,-0.441820-0.627876j,-0.741021-0.647298j,0.003708
0.256716-0.216532j,-0.437427-0.627451j,-0.745551-0.647473j,0.004046
0.256438-0.216265j,-0.432939-0.627011j,-0.750182-0.647649j,0.004411
0.256147-0.215985j,-0.428355-0.626558j,-0.754915-0.647826j,0.004806
0.255841-0.215691j,-0.423674-0.626088j,-0.759752-0.648003j,0.005232
0.255521-0.215384j,-0.418894-0.625604j,-0.764693-0.648181j,0.005693
0.255186-0.215061j,-0.414014-0.625103j,-0.769740-0.648358j,0.006190
0.254835-0.214724j,-0.409032-0.624585j,-0.774894-0.648536j,0.006725
0.254468-0.214371j,-0.403949-0.624050j,-0.780157-0.648714j,0.007302
0.254084-0.214002j,-0.398761-0.623497j,-0.785529-0.648892j,0.007923
0.253683-0.213617j,-0.393468-0.622925j,-0.791013-0.649069j,0.008591
0.253264-0.213215j,-0.388069-0.622334j,-0.796609-0.649246j,0.009310
0.252827-0.212795j,-0.382562-0.621723j,-0.802318-0.649422j,0.010081
0.252371-0.212356j,-0.376946-0.621092j,-0.808142-0.649597j,0.010910
0.251896-0.211900j,-0.371220-0.620439j,-0.814081-0.649770j,0.011798
0.251401-0.211424j,-0.365382-0.619765j,-0.820136-0.649943j,0.012751
0.250885-0.210929j,-0.359431-0.619067j,-0.826309-0.650113j,0.013771
0.250349-0.210413j,-0.353367-0.618347j,-0.832599-0.650282j,0.014864
0.249792-0.209877j,-0.347187-0.617602j,-0.839008-0.650449j,0.016032
