2.807715+2.573225j,-0.302259+0.812200j,-0.302209+0.812161j,0.000000
2.807715+2.573225j,-0.302259+0.812200j,-0.302209+0.812161j,0.000000
2.807715+2.573225j,-0.302259+0.812200j,-0.302209+0.812161j,0.000000
2.807715+2.573225j,-0.302260+0.812200j,-0.302208+0.812161j,0.000000
2.807715+2.573225j,-0.302260+0.812200j,-0.302208+0.812161j,0.000000
2.807715+2.573225j,-0.302260+0.812201j,-0.302208+0.812160j,0.000000
2.807715+2.573225j,-0.302261+0.812201j,-0.302207+0.812160j,0.000000
2.807715+2.573225j,-0.302261+0.812201j,-0.302207+0.812160j,0.000000
2.807715+2.573225j,-0.302261+0.812201j,-0.302207+0.812160j,0.000000
2.807715+2.573225j,-0.302261+0.812201j,-0.302207+0.812159j,0.000000
2.807715+2.573225j,-0.302262+0.812202j,-0.302206+0.812159j,0.000000
2.807715+2.573225j,-0.302262+0.812202j,-0.302206+0.812159j,0.000000
2.807715+2.573225j,-0.302262+0.812202j,-0.302206+0.812159j,0.000000
2.807715+2.573225j,-0.302262+0.812202j,-0.302206+0.812159j,0.000000
2.807715+2.573225j,-0.302263+0.812202j,-0.302205+0.812159j,0.000000
2.807715+2.573225j,-0.302263+0.812203j,-0.302205+0.812158j,0.000000
2.807715+2.573225j,-0.302263+0.812203j,-0.302205+0.812158j,0.000000
2.807715+2.573225j,-0.302263+0.812203j,-0.302205+0.812158j,0.000000
2.807715+2.573225j,-0.302263+0.812203j,-0.302205+0.812158j,0.000000
2.807715+2.573225j,-0.302264+0.812203j,-0.302204+0.812158j,0.000000
2.807715+2.573225j,-0.302264+0.812203j,-0.302204+0.812158j,0.000000
2.807715+2.573225j,-0.302264+0.812204j,-0.302204+0.812157j,0.000000
2.807715+2.573225j,-0.302264+0.812204j,-0.302204+0.812157j,0.000000
2.807715+2.573225j,-0.302264+0.812204j,-0.302203+0.812157j,0.000000
2.807715+2.573225j,-0.302265+0.812204j,-0.302203+0.812157j,0.000000
2.807715+2.573225j,-0.302265+0.812204j,-0.302203+0.812157j,0.000000
2.807715+2.573225j,-0.302265+0.812204j,-0.302203+0.812157j,0.000000
2.807715+2.573225j,-0.302265+0.812204j,-0.302203+0.812156j,0.000000
2.807715+2.573225j,-0.302265+0.812205j,-0.302202+0.812156j,0.000000
2.807715+2.573225j,-0.302266+0.812205j,-0.302202+0.812156j,0.000000
2.807715+2.573225j,-0.302266+0.812205j,-0.302202+0.812156j,0.000000
2.807715+2.573225j,-0.302266+0.812205j,-0.302202+0.812156j,0.000000
2.807715+2.573225j,-0.302267+0.812205j,-0.302201+0.812155j,0.000000
2.807715+2.573225j,-0.302267+0.812206j,-0.302201+0.812155j,0.000000
2.807715+2.573225j,-0.302267+0.812206j,-0.302201+0.812155j,0.000000
2.807715+2.573225j,-0.302268+0.812206j,-0.302200+0.812155j,0.000000
2.807715+2.573225j,-0.302268+0.812207j,-0.302200+0.812154j,0.000000
2.807715+2.573225j,-0.302268+0.812207j,-0.302200+0.812154j,0.000000
2.807715+2.573225j,-0.302269+0.812207j,-0.302199+0.812154j,0.000000
2.807715+2.573225j,-0.302269+0.812207j,-0.302199+0.812154j,0.000000
2.807715+2.573225j,-0.302269+0.812208j,-0.302199+0.812153j,0.000000
2.807715+2.573225j,-0.302270+0.812208j,-0.302198+0.812153j,0.000000
2.807715+2.573225j,-0.302270+0.812208j,-0.302198+0.812153j,0.000000
2.807715+2.573225j,-0.302270+0.812208j,-0.302198+0.812153j,0.000000
2.807715+2.573225j,-0.302270+0.812208j,-0.302198+0.812152j,0.000000
2.807715+2.573225j,-0.302271+0.812209j,-0.302197+0.812152j,0.000000
2.807715+2.573225j,-0.302271+0.812209j,-0.302197+0.812152j,0.000000
2.807715+2.573225j,-0.302271+0.812209j,-0.302197+0.812152j,0.000000
2.807715+2.573225j,-0.302272+0.812209j,-0.302196+0.812152j,0.000000
2.807715+2.573225j,-0.302272+0.812209j,-0.302196+0.812151j,0.000000
2.807715+2.573225j,-0.302272+0.812210j,-0.302196+0.812151j,0.000000
2.807715+2.573225j,-0.302272+0.812210j,-0.302196+0.812151j,0.000000
2.807715+2.573225j,-0.302273+0.812210j,-0.302195+0.812151j,0.000000
2.807715+2.573225j,-0.302273+0.812210j,-0.302195+0.812151j,0.000000
2.807715+2.573225j,-0.302273+0.812210j,-0.302195+0.812150j,0.000000
2.807715+2.573225j,-0.302273+0.812211j,-0.302195+0.812150j,0.000000
2.807715+2.573225j,-0.302274+0.812211j,-0.302194+0.812150j,0.000000
2.807715+2.573225j,-0.302274+0.812211j,-0.302194+0.812150j,0.000000
2.807715+2.573225j,-0.302274+0.812211j,-0.302194+0.812150j,0.000000
2.807715+2.573225j,-0.302274+0.812211j,-0.302194+0.812150j,0.000000
2.807715+2.573225j,-0.302275+0.812212j,-0.302193+0.812149j,0.000000
2.807715+2.573225j,-0.302275+0.812212j,-0.302193+0.812149j,0.000000
2.807715+2.573225j,-0.302275+0.812212j,-0.302193+0.812149j,0.000000
2.807715+2.573225j,-0.302275+0.812212j,-0.302193+0.812149j,0.000000
2.807715+2.573225j,-0.302275+0.812212j,-0.302193+0.812149j,0.000000
2.807715+2.573225j,-0.302276+0.812212j,-0.302192+0.812148j,0.000000
2.807715+2.573225j,-0.302276+0.812213j,-0.302192+0.812148j,0.000000
2.807715+2.573225j,-0.302276+0.812213j,-0.302192+0.812148j,0.000000
2.807715+2.573225j,-0.302276+0.812213j,-0.302192+0.812148j,0.000000
2.807715+2.573225j,-0.302277+0.812213j,-0.302191+0.812148j,0.000000
2.807715+2.573225j,-0.302277+0.812213j,-0.302191+0.812148j,0.000000
2.807715+2.573225j,-0.302277+0.812213j,-0.302191+0.812147j,0.000000
2.807715+2.573225j,-0.302277+0.812214j,-0.302191+0.812147j,0.000000
2.807715+2.573225j,-0.302277+0.812214j,-0.302191+0.812147j,0.000000
2.807715+2.573225j,-0.302278+0.812214j,-0.302190+0.812147j,0.000000
2.807715+2.573225j,-0.302278+0.812214j,-0.302190+0.812147j,0.000000
2.807715+2.573225j,-0.302278+0.812214j,-0.302190+0.812147j,0.000000
2.807715+2.573225j,-0.302278+0.812214j,-0.302190+0.812147j,0.000000
2.807715+2.573225j,-0.302278+0.812214j,-0.302190+0.812146j,0.000000
2.807715+2.573225j,-0.302279+0.812215j,-0.302189+0.812146j,0.000000
2.807715+2.573225j,-0.302279+0.812215j,-0.302189+0.812146j,0.000000
2.807715+2.573225j,-0.302279+0.812215j,-0.302189+0.812146j,0.000000
2.807715+2.573225j,-0.302279+0.812215j,-0.302189+0.812146j,0.000000
2.807715+2.573225j,-0.302279+0.812215j,-0.302189+0.812146j,0.000000
2.807715+2.573225j,-0.302280+0.812216j,-0.302188+0.812145j,0.000000
2.807715+2.573225j,-0.302280+0.812216j,-0.302188+0.812145j,0.000000
2.807715+2.573225j,-0.302280+0.812216j,-0.302188+0.812145j,0.000000
2.807715+2.573225j,-0.302280+0.812216j,-0.302188+0.812145j,0.000000
2.807715+2.573225j,-0.302281+0.812216j,-0.302187+0.812145j,0.000000
2.807715+2.573225j,-0.302281+0.812216j,-0.302187+0.812145j,0.000000
2.807715+2.573225j,-0.302281+0.812217j,-0.302187+0.812144j,0.000000
2.807715+2.573225j,-0.302281+0.812217j,-0.302187+0.812144j,0.000000
2.807715+2.573225j,-0.302281+0.812217j,-0.302187+0.812144j,0.000000
2.807715+2.573225j,-0.302282+0.812217j,-0.302186+0.812144j,0.000000
2.807715+2.573225j,-0.302282+0.812217j,-0.302186+0.812144j,0.000000
2.807715+2.573225j,-0.302282+0.812217j,-0.302186+0.812144j,0.000000
2.807715+2.573225j,-0.302282+0.812217j,-0.302186+0.812143j,0.000000
2.807715+2.573225j,-0.302282+0.812218j,-0.302186+0.812143j,0.000000
2.807715+2.573225j,-0.302283+0.812218j,-0.302185+0.812143j,0.000000
2.807715+2.573225j,-0.302283+0.812218j,-0.302185+0.812143j,0.000000
2.807715+2.573225j,-0.302283+0.812218j,-0.302185+0.812143j,0.000000
2.807715+2.573225j,-0.302283+0.812218j,-0.302185+0.812143j,0.000000
2.807715+2.573225j,-0.302283+0.812218j,-0.302185+0.812142j,0.000000
2.807715+2.573225j,-0.302284+0.812219j,-0.302184+0.812142j,0.000000
2.807715+2.573225j,-0.302284+0.812219j,-0.302184+0.812142j,0.000000
2.807715+2.573225j,-0.302284+0.812219j,-0.302184+0.812142j,0.000000
2.807715+2.573225j,-0.302284+0.812219j,-0.302184+0.812142j,0.000000
2.807715+2.573225j,-0.302284+0.812219j,-0.302184+0.812142j,0.000000
2.807715+2.573225j,-0.302285+0.812219j,-0.302183+0.812142j,0.000000
2.807715+2.573225j,-0.302285+0.812219j,-0.302183+0.812141j,0.000000
2.807715+2.573225j,-0.302285+0.812220j,-0.302183+0.812141j,0.000000
2.807715+2.573225j,-0.302285+0.812220j,-0.302183+0.812141j,0.000000
2.807715+2.573225j,-0.302285+0.812220j,-0.302183+0.812141j,0.000000
2.807715+2.573225j,-0.302285+0.812220j,-0.302182+0.812141j,0.000000
2.807715+2.573225j,-0.302286+0.812220j,-0.302182+0.812141j,0.000000
2.807715+2.573225j,-0.302286+0.812220j,-0.302182+0.812141j,0.000000
2.807715+2.573225j,-0.302286+0.812220j,-0.302182+0.812141j,0.000000
2.807715+2.573225j,-0.302286+0.812221j,-0.302182+0.812140j,0.000000
2.807715+2.573225j,-0.302286+0.812221j,-0.302182+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812140j,0.000000
2.807715+2.573225j,-0.302287+0.812221j,-0.302181+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302288+0.812222j,-0.302180+0.812139j,0.000000
2.807715+2.573225j,-0.302297+0.812229j,-0.302171+0.812132j,0.000000
2.807715+2.573225j,-0.302304+0.812234j,-0.302164+0.812127j,0.000000
2.807715+2.573225j,-0.302312+0.812240j,-0.302156+0.812120j,0.000000
2.807715+2.573225j,-0.302321+0.812247j,-0.302147+0.812114j,0.000000
2.807715+2.573225j,-0.302331+0.812255j,-0.302137+0.812106j,0.000000
2.807715+2.573225j,-0.302341+0.812263j,-0.302127+0.812098j,0.000000
2.807715+2.573225j,-0.302353+0.812272j,-0.302115+0.812089j,0.000000
2.807715+2.573225j,-0.302366+0.812281j,-0.302102+0.812079j,0.000000
2.807715+2.573225j,-0.302379+0.812292j,-0.302089+0.812069j,0.000000
2.807715+2.573225j,-0.302395+0.812304j,-0.302074+0.812057j,0.000000
2.807715+2.573225j,-0.302411+0.812316j,-0.302057+0.812045j,0.000000
2.807715+2.573225j,-0.302429+0.812330j,-0.302039+0.812031j,0.000000
2.807715+2.573225j,-0.302448+0.812345j,-0.302020+0.812016j,0.000000
2.807715+2.573226j,-0.302469+0.812361j,-0.301999+0.812000j,0.000000
2.807715+2.573226j,-0.302491+0.812378j,-0.301977+0.811983j,0.000000
2.807715+2.573226j,-0.302516+0.812397j,-0.301952+0.811964j,0.000000
2.807715+2.573226j,-0.302542+0.812417j,-0.301926+0.811944j,0.000000
2.807715+2.573226j,-0.302571+0.812439j,-0.301898+0.811922j,0.000000
2.807715+2.573227j,-0.302601+0.812462j,-0.301867+0.811899j,0.000000
2.807716+2.573227j,-0.302634+0.812487j,-0.301834+0.811873j,0.000000
2.807716+2.573228j,-0.302670+0.812515j,-0.301799+0.811846j,0.000000
2.807716+2.573228j,-0.302708+0.812544j,-0.301761+0.811817j,0.000000
2.807716+2.573229j,-0.302749+0.812575j,-0.301720+0.811785j,0.000000
2.807716+2.573230j,-0.302793+0.812609j,-0.301676+0.811752j,0.000000
2.807716+2.573230j,-0.302840+0.812645j,-0.301629+0.811715j,0.000000
2.807716+2.573231j,-0.302890+0.812683j,-0.301579+0.811677j,0.000000
2.807716+2.573233j,-0.302944+0.812724j,-0.301525+0.811635j,0.000000
2.807717+2.573234j,-0.303002+0.812768j,-0.301468+0.811591j,0.000000
2.807717+2.573235j,-0.303063+0.812815j,-0.301407+0.811544j,0.000000
2.807717+2.573237j,-0.303129+0.812865j,-0.301342+0.811494j,0.000000
2.807718+2.573239j,-0.303199+0.812919j,-0.301272+0.811440j,0.000000
2.807718+2.573242j,-0.303273+0.812976j,-0.301198+0.811383j,0.000000
2.807718+2.573244j,-0.303353+0.813036j,-0.301119+0.811322j,0.000000
2.807719+2.573247j,-0.303437+0.813100j,-0.301035+0.811257j,0.000000
2.807720+2.573251j,-0.303527+0.813169j,-0.300946+0.811188j,0.000000
2.807720+2.573255j,-0.303622+0.813241j,-0.300852+0.811115j,0.000000
2.807721+2.573259j,-0.303724+0.813318j,-0.300751+0.811037j,0.000000
2.807722+2.573264j,-0.303831+0.813400j,-0.300645+0.810955j,0.000000
2.807723+2.573270j,-0.303945+0.813487j,-0.300532+0.810868j,0.000000
2.807724+2.573277j,-0.304066+0.813578j,-0.300413+0.810775j,0.000000
2.807726+2.573284j,-0.304193+0.813675j,-0.300287+0.810677j,0.000000
2.807727+2.573293j,-0.304329+0.813777j,-0.300153+0.810573j,0.000000
2.807729+2.573302j,-0.304471+0.813886j,-0.300013+0.810464j,0.000000
2.807731+2.573313j,-0.304623+0.814000j,-0.299864+0.810348j,0.000000
2.807733+2.573325j,-0.304782+0.814120j,-0.299707+0.810225j,0.000000
2.807735+2.573339j,-0.304951+0.814248j,-0.299541+0.810096j,0.000000
2.807738+2.573354j,-0.305128+0.814382j,-0.299366+0.809960j,0.000000
2.807741+2.573372j,-0.305316+0.814523j,-0.299183+0.809816j,0.000000
2.807744+2.573391j,-0.305513+0.814671j,-0.298989+0.809665j,0.000000
2.807748+2.573413j,-0.305721+0.814828j,-0.298786+0.809505j,0.000000
2.807752+2.573437j,-0.305940+0.814992j,-0.298572+0.809337j,0.000000
2.807757+2.573464j,-0.306170+0.815164j,-0.298347+0.809161j,0.000000
2.807762+2.573494j,-0.306413+0.815346j,-0.298111+0.808975j,0.000001
2.807768+2.573527j,-0.306667+0.815536j,-0.297863+0.808780j,0.000001
2.807775+2.573565j,-0.306935+0.815735j,-0.297604+0.808575j,0.000001
2.807782+2.573606j,-0.307215+0.815944j,-0.297331+0.808360j,0.000001
2.807790+2.573652j,-0.307510+0.816163j,-0.297046+0.808134j,0.000001
2.807799+2.573704j,-0.307819+0.816393j,-0.296748+0.807897j,0.000001
2.807809+2.573760j,-0.308143+0.816633j,-0.296435+0.807648j,0.000001
2.807820+2.573823j,-0.308483+0.816884j,-0.296109+0.807388j,0.000002
2.807833+2.573892j,-0.308839+0.817146j,-0.295767+0.807115j,0.000002
2.807846+2.573969j,-0.309211+0.817420j,-0.295411+0.806830j,0.000002
2.807861+2.574053j,-0.309601+0.817706j,-0.295038+0.806531j,0.000003
2.807877+2.574146j,-0.310008+0.818005j,-0.294650+0.806219j,0.000003
2.807895+2.574249j,-0.310435+0.818316j,-0.294245+0.805892j,0.000004
2.807915+2.574362j,-0.310880+0.818640j,-0.293823+0.805551j,0.000004
2.807937+2.574486j,-0.311345+0.818978j,-0.293383+0.805195j,0.000005
2.807961+2.574622j,-0.311831+0.819330j,-0.292925+0.804823j,0.000006
2.807987+2.574771j,-0.312338+0.819696j,-0.292449+0.804435j,0.000007
2.808016+2.574934j,-0.312867+0.820076j,-0.291954+0.804030j,0.000008
2.808048+2.575113j,-0.313418+0.820472j,-0.291439+0.803607j,0.000010
2.808082+2.575309j,-0.313993+0.820883j,-0.290905+0.803167j,0.000011
2.808120+2.575522j,-0.314592+0.821309j,-0.290350+0.802709j,0.000013
2.808161+2.575755j,-0.315215+0.821752j,-0.289775+0.802232j,0.000015
2.808205+2.576009j,-0.315864+0.822210j,-0.289178+0.801736j,0.000017
2.808254+2.576286j,-0.316539+0.822686j,-0.288560+0.801219j,0.000020
2.808307+2.576588j,-0.317242+0.823178j,-0.287920+0.800682j,0.000023
2.808364+2.576915j,-0.317972+0.823688j,-0.287258+0.800124j,0.000026
2.808427+2.577271j,-0.318730+0.824215j,-0.286572+0.799544j,0.000030
2.808495+2.577657j,-0.319518+0.824760j,-0.285864+0.798941j,0.000034
2.808568+2.578075j,-0.320336+0.825323j,-0.285132+0.798316j,0.000039
2.808648+2.578528j,-0.321185+0.825904j,-0.284377+0.797668j,0.000045
2.808734+2.579018j,-0.322065+0.826504j,-0.283597+0.796995j,0.000051
2.808827+2.579549j,-0.322978+0.827122j,-0.282793+0.796298j,0.000058
2.808927+2.580121j,-0.323925+0.827760j,-0.281965+0.795576j,0.000066
2.809035+2.580739j,-0.324905+0.828417j,-0.281112+0.794827j,0.000075
2.809152+2.581405j,-0.325920+0.829093j,-0.280233+0.794053j,0.000086
2.809277+2.582122j,-0.326971+0.829788j,-0.279330+0.793251j,0.000097
2.809413+2.582894j,-0.328059+0.830503j,-0.278401+0.792422j,0.000110
2.809558+2.583725j,-0.329184+0.831238j,-0.277447+0.791565j,0.000124
2.809714+2.584616j,-0.330347+0.831992j,-0.276467+0.790678j,0.000140
2.809881+2.585574j,-0.331549+0.832767j,-0.275462+0.789763j,0.000158
2.810060+2.586600j,-0.332790+0.833561j,-0.274431+0.788818j,0.000178
2.810252+2.587700j,-0.334073+0.834374j,-0.273374+0.787842j,0.000201
2.810457+2.588878j,-0.335397+0.835208j,-0.272291+0.786835j,0.000226
2.810676+2.590138j,-0.336763+0.836061j,-0.271184+0.785797j,0.000253
2.810910+2.591485j,-0.338172+0.836934j,-0.270050+0.784726j,0.000284
2.811160+2.592923j,-0.339625+0.837827j,-0.268892+0.783623j,0.000318
2.811427+2.594458j,-0.341123+0.838739j,-0.267708+0.782487j,0.000356
2.811710+2.596095j,-0.342666+0.839670j,-0.266499+0.781316j,0.000397
2.812012+2.597839j,-0.344256+0.840621j,-0.265266+0.780112j,0.000443
2.812333+2.599695j,-0.345893+0.841590j,-0.264008+0.778872j,0.000494
2.812674+2.601670j,-0.347577+0.842578j,-0.262726+0.777597j,0.000550
2.813036+2.603770j,-0.349311+0.843584j,-0.261420+0.776287j,0.000612
2.813420+2.606001j,-0.351094+0.844609j,-0.260090+0.774940j,0.000679
2.813826+2.608368j,-0.352928+0.845651j,-0.258738+0.773555j,0.000753
2.814257+2.610880j,-0.354813+0.846710j,-0.257363+0.772134j,0.000835
2.814713+2.613543j,-0.356750+0.847787j,-0.255966+0.770675j,0.000924
2.815195+2.616364j,-0.358741+0.848880j,-0.254547+0.769177j,0.001022
2.815704+2.619350j,-0.360785+0.849990j,-0.253108+0.767641j,0.001129
2.816241+2.622510j,-0.362883+0.851115j,-0.251648+0.766066j,0.001245
2.816807+2.625850j,-0.365037+0.852255j,-0.250168+0.764451j,0.001372
2.817405+2.629380j,-0.367247+0.853411j,-0.248669+0.762796j,0.001511
2.818034+2.633107j,-0.369514+0.854580j,-0.247151+0.761100j,0.001662
2.818695+2.637041j,-0.371839+0.855763j,-0.245616+0.759364j,0.001826
2.819392+2.641191j,-0.374223+0.856959j,-0.244064+0.757587j,0.002004
2.820123+2.645565j,-0.376667+0.858167j,-0.242496+0.755768j,0.002198
2.820891+2.650173j,-0.379170+0.859387j,-0.240912+0.753908j,0.002408
2.821697+2.655026j,-0.381735+0.860617j,-0.239314+0.752005j,0.002635
2.822542+2.660133j,-0.384362+0.861858j,-0.237703+0.750061j,0.002881
2.823428+2.665506j,-0.387052+0.863109j,-0.236078+0.748074j,0.003148
2.824355+2.671154j,-0.389805+0.864368j,-0.234443+0.746044j,0.003435
2.825326+2.677090j,-0.392623+0.865635j,-0.232796+0.743971j,0.003746
2.826340+2.683325j,-0.395507+0.866910j,-0.231140+0.741855j,0.004080
2.827400+2.689872j,-0.398456+0.868190j,-0.229475+0.739696j,0.004441
2.828508+2.696742j,-0.401473+0.869476j,-0.227803+0.737494j,0.004830
2.829663+2.703948j,-0.404557+0.870766j,-0.226125+0.735248j,0.005247
2.830868+2.711504j,-0.407710+0.872059j,-0.224441+0.732959j,0.005696
2.832124+2.719424j,-0.410933+0.873355j,-0.222753+0.730627j,0.006179
2.833432+2.727721j,-0.414226+0.874653j,-0.221062+0.728251j,0.006696
2.834793+2.736412j,-0.417590+0.875951j,-0.219369+0.725831j,0.007252
2.836208+2.745510j,-0.421026+0.877248j,-0.217676+0.723369j,0.007846
2.837680+2.755032j,-0.424536+0.878543j,-0.215984+0.720864j,0.008483
2.839208+2.764993j,-0.428120+0.879836j,-0.214294+0.718315j,0.009165
2.840795+2.775412j,-0.431778+0.881125j,-0.212607+0.715724j,0.009893
2.842441+2.786306j,-0.435512+0.882409j,-0.210924+0.713091j,0.010672
2.844148+2.797693j,-0.439323+0.883687j,-0.209247+0.710415j,0.011503
2.845916+2.809591j,-0.443212+0.884957j,-0.207578+0.707697j,0.012390
2.847746+2.822022j,-0.447180+0.886218j,-0.205917+0.704938j,0.013336
2.849640+2.835004j,-0.451227+0.887470j,-0.204265+0.702138j,0.014344
2.851599+2.848561j,-0.455355+0.888711j,-0.202625+0.699297j,0.015417
2.853622+2.862713j,-0.459565+0.889939j,-0.200997+0.696416j,0.016559
2.855712+2.877484j,-0.463858+0.891153j,-0.199383+0.693496j,0.017774
2.857869+2.892899j,-0.468235+0.892352j,-0.197783+0.690536j,0.019066
2.860093+2.908982j,-0.472698+0.893535j,-0.196200+0.687538j,0.020438
2.862385+2.925760j,-0.477247+0.894700j,-0.194635+0.684501j,0.021895
2.864746+2.943260j,-0.481884+0.895846j,-0.193088+0.681428j,0.023442
