-0.343548+1.197998j,0.289953+2.310849j,-0.288666-2.357218j,11.038050
-0.343548+1.197998j,0.289953+2.310849j,-0.288666-2.357218j,11.038050
-0.343548+1.197998j,0.289953+2.310849j,-0.288666-2.357218j,11.038050
-0.343548+1.197998j,0.289953+2.310849j,-0.288666-2.357218j,11.038050
-0.343548+1.197998j,0.289953+2.310849j,-0.288666-2.357218j,11.038051
-0.343548+1.197998j,0.289953+2.310850j,-0.288666-2.357219j,11.038052
-0.343549+1.197997j,0.289953+2.310850j,-0.288666-2.357219j,11.038056
-0.343554+1.197995j,0.289952+2.310853j,-0.288666-2.357221j,11.038074
-0.343574+1.197987j,0.289948+2.310864j,-0.288663-2.357228j,11.038157
-0.343665+1.197948j,0.289931+2.310916j,-0.288654-2.357263j,11.038531
-0.344075+1.197773j,0.289852+2.311150j,-0.288610-2.357418j,11.040212
-0.345918+1.196986j,0.289498+2.312202j,-0.288411-2.358117j,11.047781
-0.354184+1.193416j,0.287901+2.316945j,-0.287521-2.361262j,11.081874
-0.375666+1.183840j,0.283688+2.329451j,-0.285204-2.369497j,11.171507
-0.396847+1.173968j,0.279449+2.342041j,-0.282914-2.377712j,11.261139
-0.417725+1.163807j,0.275188+2.354712j,-0.280652-2.385905j,11.350768
-0.438298+1.153365j,0.270910+2.367462j,-0.278416-2.394076j,11.440395
-0.458566+1.142649j,0.266619+2.380289j,-0.276207-2.402226j,11.530020
-0.478528+1.131668j,0.262319+2.393188j,-0.274024-2.410353j,11.619643
-0.498182+1.120427j,0.258015+2.406157j,-0.271867-2.418458j,11.709264
-0.517528+1.108936j,0.253709+2.419193j,-0.269736-2.426540j,11.798883
-0.536565+1.097199j,0.249406+2.432292j,-0.267630-2.434600j,11.888500
-0.555292+1.085226j,0.245108+2.445452j,-0.265549-2.442637j,11.978115
-0.573710+1.073022j,0.240819+2.458670j,-0.263492-2.450651j,12.067727
-0.591817+1.060594j,0.236542+2.471942j,-0.261460-2.458642j,12.157338
-0.609614+1.047950j,0.232279+2.485265j,-0.259452-2.466609j,12.246947
-0.627100+1.035095j,0.228033+2.498636j,-0.257467-2.474553j,12.336553
-0.644276+1.022036j,0.223805+2.512053j,-0.255506-2.482473j,12.426158
-0.661140+1.008780j,0.219598+2.525511j,-0.253567-2.490370j,12.515761
-0.677694+0.995333j,0.215414+2.539009j,-0.251651-2.498243j,12.605361
-0.693937+0.981701j,0.211255+2.552543j,-0.249757-2.506092j,12.694959
-0.709870+0.967890j,0.207121+2.566110j,-0.247885-2.513917j,12.784556
-0.725493+0.953907j,0.203015+2.579708j,-0.246034-2.521719j,12.874150
-0.740806+0.939757j,0.198937+2.593334j,-0.244204-2.529496j,12.963743
-0.755811+0.925446j,0.194889+2.606985j,-0.242395-2.537250j,13.053333
-0.770506+0.910981j,0.190871+2.620659j,-0.240606-2.544979j,13.142921
-0.784894+0.896366j,0.186885+2.634352j,-0.238838-2.552685j,13.232508
-0.798975+0.881607j,0.182931+2.648064j,-0.237089-2.560366j,13.322092
-0.812749+0.866710j,0.179010+2.661790j,-0.235359-2.568024j,13.411675
-0.826217+0.851681j,0.175121+2.675530j,-0.233649-2.575657j,13.501255
-0.839380+0.836524j,0.171267+2.689280j,-0.231957-2.583267j,13.590833
-0.852240+0.821246j,0.167446+2.703039j,-0.230284-2.590852j,13.680410
-0.864796+0.805850j,0.163659+2.716804j,-0.228628-2.598414j,13.769984
-0.877050+0.790343j,0.159907+2.730573j,-0.226990-2.605952j,13.859557
-0.889004+0.774730j,0.156189+2.744346j,-0.225370-2.613466j,13.949128
-0.900658+0.759015j,0.152505+2.758119j,-0.223767-2.620956j,14.038697
-0.912013+0.743203j,0.148855+2.771890j,-0.222180-2.628422j,14.128264
-0.923071+0.727299j,0.145239+2.785659j,-0.220610-2.635865j,14.217829
-0.933832+0.711308j,0.141658+2.799424j,-0.219056-2.643284j,14.307392
-0.944299+0.695235j,0.138110+2.813182j,-0.217518-2.650680j,14.396953
-0.954472+0.679084j,0.134596+2.826933j,-0.215996-2.658052j,14.486513
-0.964353+0.662860j,0.131114+2.840675j,-0.214489-2.665401j,14.576070
-0.973943+0.646567j,0.127666+2.854407j,-0.212996-2.672727j,14.665626
-0.983244+0.630210j,0.124250+2.868127j,-0.211519-2.680029j,14.755180
-0.992257+0.613793j,0.120867+2.881834j,-0.210056-2.687309j,14.844732
-1.000984+0.597321j,0.117514+2.895527j,-0.208607-2.694565j,14.934283
-1.009426+0.580796j,0.114194+2.909205j,-0.207172-2.701799j,15.023832
-1.017585+0.564225j,0.110904+2.922866j,-0.205751-2.709010j,15.113379
-1.025462+0.547610j,0.107644+2.936510j,-0.204343-2.716198j,15.202924
-1.033060+0.530956j,0.104414+2.950136j,-0.202948-2.723363j,15.292467
-1.040379+0.514267j,0.101213+2.963743j,-0.201567-2.730506j,15.382009
-1.047422+0.497546j,0.098041+2.977329j,-0.200198-2.737627j,15.471550
-1.054190+0.480798j,0.094898+2.990894j,-0.198841-2.744725j,15.561088
-1.060685+0.464026j,0.091782+3.004437j,-0.197497-2.751801j,15.650625
-1.066908+0.447233j,0.088693+3.017958j,-0.196164-2.758856j,15.740160
-1.072862+0.430425j,0.085631+3.031456j,-0.194844-2.765888j,15.829694
-1.078548+0.413603j,0.082595+3.044929j,-0.193535-2.772899j,15.919226
-1.083969+0.396772j,0.079584+3.058377j,-0.192237-2.779887j,16.008757
-1.089125+0.379935j,0.076599+3.071801j,-0.190951-2.786855j,16.098286
-1.094020+0.363096j,0.073637+3.085198j,-0.189675-2.793801j,16.187813
-1.098654+0.346258j,0.070700+3.098569j,-0.188410-2.800725j,16.277339
-1.103029+0.329423j,0.067786+3.111913j,-0.187156-2.807629j,16.366863
-1.107149+0.312596j,0.064894+3.125230j,-0.185912-2.814511j,16.456386
-1.111013+0.295780j,0.062024+3.138518j,-0.184678-2.821372j,16.545908
-1.114626+0.278978j,0.059176+3.151778j,-0.183454-2.828213j,16.635428
-1.117647+0.263947j,0.056644+3.163627j,-0.182367-2.834320j,16.715567
