-0.568626+0.655623j,-0.342123-13.359264j,-0.342123-0.792894j,13.382449
-0.568626+0.655623j,-0.342123-13.359264j,-0.342123-0.792894j,13.382449
-0.568626+0.655623j,-0.342123-13.359264j,-0.342123-0.792894j,13.382449
-0.568626+0.655623j,-0.342123-13.359264j,-0.342123-0.792894j,13.382449
-0.568626+0.655623j,-0.342123-13.359265j,-0.342123-0.792894j,13.382450
-0.568626+0.655623j,-0.342124-13.359265j,-0.342124-0.792894j,13.382451
-0.568626+0.655623j,-0.342125-13.359266j,-0.342125-0.792895j,13.382455
-0.568625+0.655624j,-0.342132-13.359272j,-0.342132-0.792901j,13.382473
-0.568620+0.655627j,-0.342163-13.359297j,-0.342163-0.792926j,13.382556
-0.568600+0.655644j,-0.342301-13.359411j,-0.342301-0.793040j,13.382930
-0.568510+0.655717j,-0.342925-13.359922j,-0.342925-0.793551j,13.384611
-0.568103+0.656045j,-0.345731-13.362207j,-0.345731-0.795836j,13.392178
-0.566901+0.657011j,-0.353997-13.368805j,-0.353997-0.802435j,13.414510
-0.565698+0.657975j,-0.362233-13.375195j,-0.362233-0.808824j,13.436841
-0.564448+0.658973j,-0.370733-13.381608j,-0.370733-0.815238j,13.459997
-0.563197+0.659968j,-0.379182-13.387816j,-0.379182-0.821445j,13.483152
-0.561887+0.661006j,-0.387954-13.394097j,-0.387954-0.827727j,13.507366
-0.560575+0.662042j,-0.396656-13.400176j,-0.396656-0.833805j,13.531580
-0.559197+0.663125j,-0.405698-13.406344j,-0.405698-0.839974j,13.556975
-0.557816+0.664206j,-0.414649-13.412314j,-0.414649-0.845943j,13.582370
-0.556363+0.665338j,-0.423958-13.418388j,-0.423958-0.852017j,13.609072
-0.554907+0.666468j,-0.433158-13.424268j,-0.433158-0.857898j,13.635774
-0.553371+0.667655j,-0.442730-13.430268j,-0.442730-0.863897j,13.663909
-0.551832+0.668839j,-0.452175-13.436079j,-0.452175-0.869708j,13.692043
-0.550205+0.670084j,-0.462005-13.442022j,-0.462005-0.875652j,13.721739
-0.548575+0.671325j,-0.471692-13.447784j,-0.471692-0.881413j,13.751435
-0.546849+0.672633j,-0.481775-13.453690j,-0.481775-0.887319j,13.782820
-0.545120+0.673936j,-0.491701-13.459422j,-0.491701-0.893051j,13.814205
-0.543288+0.675310j,-0.502031-13.465309j,-0.502031-0.898939j,13.847410
-0.541452+0.676678j,-0.512189-13.471030j,-0.512189-0.904659j,13.880614
-0.539505+0.678122j,-0.522760-13.476917j,-0.522760-0.910547j,13.915769
-0.537554+0.679561j,-0.533145-13.482645j,-0.533145-0.916274j,13.950924
-0.535483+0.681078j,-0.543947-13.488550j,-0.543947-0.922180j,13.988160
-0.533408+0.682589j,-0.554552-13.494303j,-0.554552-0.927933j,14.025396
-0.531205+0.684183j,-0.565576-13.500245j,-0.565576-0.933874j,14.064843
-0.528997+0.685769j,-0.576391-13.506041j,-0.576391-0.939670j,14.104291
