0.245706+0.094619j,1.130534-0.784809j,-1.836784+1.232647j,2.015908
0.245706+0.094619j,1.130534-0.784809j,-1.836784+1.232647j,2.015908
0.245706+0.094619j,1.130534-0.784809j,-1.836784+1.232647j,2.015908
0.245706+0.094619j,1.130534-0.784809j,-1.836784+1.232647j,2.015908
0.245706+0.094619j,1.130534-0.784809j,-1.836784+1.232647j,2.015908
0.245706+0.094619j,1.130534-0.784808j,-1.836784+1.232646j,2.015909
0.245706+0.094618j,1.130535-0.784807j,-1.836783+1.232644j,2.015913
0.245705+0.094617j,1.130538-0.784801j,-1.836781+1.232631j,2.015931
0.245701+0.094613j,1.130552-0.784775j,-1.836771+1.232576j,2.016014
0.245685+0.094591j,1.130614-0.784657j,-1.836728+1.232325j,2.016388
0.245611+0.094492j,1.130896-0.784127j,-1.836533+1.231197j,2.018070
0.245278+0.094048j,1.132167-0.781739j,-1.835656+1.226132j,2.025639
0.243766+0.092067j,1.138009-0.770997j,-1.831729+1.203522j,2.059747
0.241727+0.089478j,1.146074-0.756743j,-1.826600+1.173995j,2.105062
0.239655+0.086937j,1.154492-0.742512j,-1.821623+1.145064j,2.150388
0.237550+0.084447j,1.163266-0.728321j,-1.816858+1.116760j,2.195723
0.235415+0.082007j,1.172395-0.714186j,-1.812366+1.089107j,2.241070
0.233252+0.079620j,1.181878-0.700124j,-1.808202+1.062124j,2.286428
0.231287+0.077521j,1.190699-0.687565j,-1.804783+1.038459j,2.327178
0.229304+0.075466j,1.199800-0.675093j,-1.801704+1.015346j,2.367937
0.227303+0.073456j,1.209177-0.662719j,-1.798995+0.992788j,2.408705
0.225287+0.071491j,1.218825-0.650458j,-1.796679+0.970782j,2.449481
0.223258+0.069571j,1.228738-0.638321j,-1.794777+0.949324j,2.490267
0.221218+0.067698j,1.238910-0.626320j,-1.793305+0.928408j,2.531061
0.219169+0.065872j,1.249331-0.614468j,-1.792274+0.908028j,2.571864
0.217112+0.064092j,1.259993-0.602776j,-1.791691+0.888177j,2.612676
0.215049+0.062358j,1.270887-0.591254j,-1.791559+0.868846j,2.653497
0.212899+0.060604j,1.282462-0.579453j,-1.791901+0.849268j,2.696005
0.210746+0.058900j,1.294263-0.567857j,-1.792728+0.830234j,2.738523
