0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498136
0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498136
0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498136
0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498136
0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498136
0.547713-0.902847j,1.398049-10.695806j,0.197151-1.185610j,12.498137
0.547712-0.902847j,1.398049-10.695807j,0.197151-1.185610j,12.498141
0.547710-0.902848j,1.398049-10.695810j,0.197151-1.185612j,12.498159
0.547702-0.902851j,1.398049-10.695821j,0.197151-1.185621j,12.498242
0.547664-0.902867j,1.398050-10.695870j,0.197152-1.185662j,12.498616
0.547492-0.902936j,1.398055-10.696094j,0.197155-1.185845j,12.500298
0.546719-0.903248j,1.398075-10.697102j,0.197166-1.186669j,12.507865
0.543239-0.904644j,1.398152-10.701633j,0.197215-1.190376j,12.541927
0.529411-0.910052j,1.398249-10.719556j,0.197327-1.205049j,12.677176
0.515545-0.915255j,1.398010-10.737395j,0.197316-1.219677j,12.812425
0.501644-0.920253j,1.397432-10.755151j,0.197187-1.234262j,12.947674
0.487712-0.925046j,1.396511-10.772823j,0.196944-1.248806j,13.082921
0.473751-0.929636j,1.395243-10.790413j,0.196593-1.263314j,13.218168
0.459764-0.934021j,1.393624-10.807920j,0.196138-1.277785j,13.353415
0.445753-0.938205j,1.391650-10.825345j,0.195583-1.292224j,13.488660
0.431723-0.942185j,1.389317-10.842689j,0.194933-1.306632j,13.623905
0.417674-0.945965j,1.386618-10.859951j,0.194192-1.321010j,13.759149
0.403611-0.949544j,1.383550-10.877132j,0.193363-1.335361j,13.894391
0.389535-0.952923j,1.380108-10.894234j,0.192450-1.349687j,14.029633
0.375450-0.956103j,1.376285-10.911257j,0.191458-1.363990j,14.164874
0.361358-0.959085j,1.372077-10.928201j,0.190390-1.378270j,14.300114
0.347262-0.961870j,1.367476-10.945068j,0.189249-1.392529j,14.435353
