-0.672855+1.200510j,0.353675+1.819925j,1.894110-0.628517j,5.280717
-0.672855+1.200510j,0.353675+1.819925j,1.894110-0.628517j,5.280717
-0.672855+1.200510j,0.353675+1.819925j,1.894110-0.628517j,5.280717
-0.672855+1.200510j,0.353675+1.819925j,1.894110-0.628517j,5.280717
-0.672855+1.200510j,0.353675+1.819925j,1.894110-0.628517j,5.280717
-0.672855+1.200510j,0.353675+1.819925j,1.894111-0.628516j,5.280718
-0.672857+1.200510j,0.353676+1.819926j,1.894111-0.628513j,5.280722
-0.672866+1.200511j,0.353680+1.819931j,1.894116-0.628498j,5.280741
-0.672905+1.200514j,0.353698+1.819954j,1.894134-0.628430j,5.280824
-0.673082+1.200529j,0.353777+1.820054j,1.894218-0.628126j,5.281198
-0.673880+1.200598j,0.354132+1.820508j,1.894594-0.626756j,5.282879
-0.677474+1.200905j,0.355733+1.822551j,1.896300-0.620584j,5.290435
-0.687289+1.201717j,0.360103+1.828107j,1.901022-0.603733j,5.310917
-0.697180+1.202498j,0.364506+1.833673j,1.905878-0.586765j,5.331398
-0.707145+1.203250j,0.368941+1.839250j,1.910871-0.569681j,5.351879
-0.717187+1.203971j,0.373409+1.844838j,1.916004-0.552484j,5.372360
-0.727307+1.204663j,0.377910+1.850435j,1.921281-0.535175j,5.392840
-0.737504+1.205324j,0.382446+1.856042j,1.926705-0.517757j,5.413319
-0.747780+1.205956j,0.387016+1.861658j,1.932278-0.500233j,5.433798
-0.758136+1.206559j,0.391621+1.867284j,1.938004-0.482605j,5.454277
-0.768573+1.207131j,0.396262+1.872918j,1.943885-0.464875j,5.474755
-0.779092+1.207675j,0.400939+1.878560j,1.949926-0.447047j,5.495233
-0.789693+1.208190j,0.405652+1.884211j,1.956128-0.429123j,5.515711
-0.800377+1.208676j,0.410403+1.889869j,1.962494-0.411106j,5.536188
-0.811145+1.209134j,0.415191+1.895534j,1.969027-0.393000j,5.556665
-0.821999+1.209564j,0.420018+1.901206j,1.975731-0.374807j,5.577142
-0.832939+1.209965j,0.424884+1.906884j,1.982606-0.356530j,5.597618
-0.843965+1.210340j,0.429788+1.912567j,1.989657-0.338174j,5.618094
-0.855080+1.210687j,0.434733+1.918256j,1.996884-0.319741j,5.638570
-0.865120+1.210975j,0.439200+1.923361j,2.003517-0.303152j,5.656935
-0.875233+1.211243j,0.443700+1.928469j,2.010296-0.286507j,5.675301
-0.885418+1.211489j,0.448234+1.933579j,2.017223-0.269808j,5.693666
-0.895676+1.211715j,0.452800+1.938692j,2.024298-0.253058j,5.712031
-0.906009+1.211921j,0.457401+1.943808j,2.031524-0.236260j,5.730396
-0.916415+1.212106j,0.462036+1.948924j,2.038902-0.219417j,5.748761
-0.926897+1.212272j,0.466705+1.954042j,2.046433-0.202530j,5.767125
-0.937455+1.212419j,0.471409+1.959160j,2.054118-0.185604j,5.785490
-0.948090+1.212548j,0.476148+1.964278j,2.061959-0.168641j,5.803854
-0.958801+1.212658j,0.480922+1.969395j,2.069956-0.151644j,5.822218
-0.969590+1.212750j,0.485732+1.974511j,2.078111-0.134615j,5.840583
-0.980458+1.212824j,0.490578+1.979626j,2.086425-0.117559j,5.858947
-0.991404+1.212882j,0.495461+1.984738j,2.094899-0.100477j,5.877311
-1.002430+1.212923j,0.500379+1.989847j,2.103533-0.083373j,5.895675
-1.013537+1.212949j,0.505335+1.994952j,2.112328-0.066250j,5.914039
-1.024724+1.212958j,0.510327+2.000054j,2.121285-0.049111j,5.932403
-1.035992+1.212953j,0.515357+2.005150j,2.130404-0.031959j,5.950767
-1.047342+1.212934j,0.520424+2.010241j,2.139687-0.014797j,5.969131
-1.058775+1.212900j,0.525528+2.015326j,2.149132+0.002371j,5.987495
-1.070290+1.212854j,0.530671+2.020404j,2.158742+0.019542j,6.005859
-1.081889+1.212795j,0.535851+2.025474j,2.168516+0.036714j,6.024223
-1.093572+1.212724j,0.541069+2.030536j,2.178454+0.053883j,6.042588
-1.105340+1.212642j,0.546325+2.035588j,2.188557+0.071046j,6.060952
-1.117193+1.212549j,0.551619+2.040631j,2.198824+0.088199j,6.079316
-1.129131+1.212446j,0.556952+2.045664j,2.209256+0.105340j,6.097681
-1.141156+1.212333j,0.562322+2.050685j,2.219852+0.122464j,6.116046
-1.153266+1.212212j,0.567731+2.055693j,2.230612+0.139570j,6.134410
-1.165464+1.212083j,0.573179+2.060689j,2.241537+0.156652j,6.152775
-1.177749+1.211947j,0.578664+2.065672j,2.252625+0.173710j,6.171140
-1.190121+1.211805j,0.584188+2.070639j,2.263876+0.190738j,6.189506
-1.202582+1.211656j,0.589750+2.075592j,2.275290+0.207734j,6.207871
-1.215131+1.211503j,0.595350+2.080528j,2.286866+0.224694j,6.226237
-1.227769+1.211346j,0.600987+2.085448j,2.298603+0.241616j,6.244603
-1.240496+1.211185j,0.606663+2.090350j,2.310501+0.258496j,6.262969
-1.253312+1.211021j,0.612376+2.095233j,2.322559+0.275331j,6.281336
-1.266218+1.210856j,0.618127+2.100097j,2.334775+0.292117j,6.299702
-1.279213+1.210689j,0.623914+2.104940j,2.347149+0.308853j,6.318069
-1.292299+1.210523j,0.629739+2.109763j,2.359680+0.325533j,6.336437
-1.305475+1.210357j,0.635600+2.114564j,2.372366+0.342156j,6.354804
-1.318741+1.210192j,0.641497+2.119343j,2.385206+0.358718j,6.373172
-1.332098+1.210030j,0.647430+2.124098j,2.398198+0.375216j,6.391540
-1.345546+1.209871j,0.653399+2.128829j,2.411342+0.391648j,6.409909
-1.359085+1.209715j,0.659403+2.133535j,2.424636+0.408009j,6.428278
-1.372714+1.209565j,0.665442+2.138215j,2.438077+0.424299j,6.446647
-1.386435+1.209420j,0.671516+2.142869j,2.451665+0.440512j,6.465017
-1.400246+1.209281j,0.677623+2.147496j,2.465398+0.456647j,6.483387
-1.414148+1.209149j,0.683763+2.152095j,2.479273+0.472702j,6.501758
-1.428142+1.209026j,0.689937+2.156665j,2.493288+0.488672j,6.520129
-1.442226+1.208911j,0.696142+2.161205j,2.507443+0.504556j,6.538500
-1.456401+1.208806j,0.702380+2.165716j,2.521734+0.520351j,6.556872
-1.470666+1.208712j,0.708648+2.170196j,2.536159+0.536054j,6.575244
-1.485023+1.208629j,0.714947+2.174644j,2.550716+0.551664j,6.593617
-1.499469+1.208557j,0.721277+2.179061j,2.565404+0.567177j,6.611990
-1.514007+1.208499j,0.727635+2.183444j,2.580218+0.582591j,6.630364
-1.528634+1.208454j,0.734022+2.187795j,2.595158+0.597905j,6.648738
-1.543351+1.208424j,0.740437+2.192112j,2.610221+0.613115j,6.667113
-1.558157+1.208408j,0.746879+2.196394j,2.625404+0.628221j,6.685488
-1.573053+1.208409j,0.753348+2.200641j,2.640704+0.643219j,6.703863
-1.588038+1.208425j,0.759842+2.204853j,2.656119+0.658108j,6.722239
-1.603112+1.208459j,0.766361+2.209029j,2.671646+0.672887j,6.740616
-1.618275+1.208511j,0.772905+2.213169j,2.687283+0.687553j,6.758993
-1.633525+1.208582j,0.779472+2.217272j,2.703027+0.702105j,6.777371
-1.648864+1.208671j,0.786062+2.221338j,2.718875+0.716541j,6.795749
-1.664290+1.208781j,0.792674+2.225366j,2.734824+0.730861j,6.814127
-1.679803+1.208911j,0.799307+2.229357j,2.750872+0.745061j,6.832506
-1.695402+1.209062j,0.805960+2.233309j,2.767015+0.759142j,6.850886
-1.711088+1.209234j,0.812632+2.237222j,2.783251+0.773102j,6.869266
-1.726860+1.209428j,0.819324+2.241097j,2.799577+0.786939j,6.887647
-1.742717+1.209646j,0.826033+2.244933j,2.815990+0.800654j,6.906028
-1.758659+1.209886j,0.832759+2.248729j,2.832487+0.814245j,6.924409
-1.774685+1.210150j,0.839501+2.252486j,2.849066+0.827710j,6.942792
-1.790796+1.210438j,0.846258+2.256204j,2.865723+0.841050j,6.961174
-1.806990+1.210750j,0.853031+2.259881j,2.882455+0.854264j,6.979557
-1.823267+1.211088j,0.859816+2.263519j,2.899261+0.867351j,6.997941
-1.839627+1.211451j,0.866615+2.267117j,2.916136+0.880311j,7.016325
-1.856069+1.211839j,0.873426+2.270675j,2.933078+0.893143j,7.034709
-1.872592+1.212254j,0.880248+2.274193j,2.950084+0.905847j,7.053094
-1.889197+1.212695j,0.887080+2.277671j,2.967151+0.918423j,7.071480
-1.905882+1.213163j,0.893922+2.281108j,2.984277+0.930870j,7.089866
-1.922648+1.213658j,0.900773+2.284506j,3.001460+0.943189j,7.108252
-1.939493+1.214180j,0.907632+2.287864j,3.018695+0.955380j,7.126639
