0.654083-0.717561j,0.064439-1.010691j,-1.441233+20.807079j,17.671240
0.654083-0.717561j,0.063618-1.016528j,-1.445799+20.804268j,17.671240
0.654083-0.717561j,0.063618-1.016528j,-1.445799+20.804268j,17.671240
0.654083-0.717561j,0.063618-1.016528j,-1.445799+20.804268j,17.671240
0.654083-0.717561j,0.063618-1.016528j,-1.445799+20.804268j,17.671240
0.654083-0.717561j,0.063618-1.016528j,-1.445799+20.804268j,17.671241
0.654082-0.717562j,0.063618-1.016528j,-1.445799+20.804268j,17.671245
0.654082-0.717562j,0.063618-1.016529j,-1.445799+20.804267j,17.671264
0.654079-0.717564j,0.063619-1.016533j,-1.445801+20.804264j,17.671347
0.654065-0.717574j,0.063624-1.016549j,-1.445810+20.804252j,17.671721
0.654005-0.717618j,0.063643-1.016623j,-1.445850+20.804195j,17.673402
0.653735-0.717817j,0.063731-1.016954j,-1.446029+20.803938j,17.680969
0.652517-0.718712j,0.064126-1.018446j,-1.446831+20.802783j,17.715023
0.647020-0.722711j,0.065866-1.025158j,-1.450384+20.797577j,17.868313
0.636939-0.729891j,0.068879-1.037400j,-1.456631+20.788040j,18.147844
0.626779-0.736927j,0.071695-1.049649j,-1.462580+20.778444j,18.427376
0.616038-0.744155j,0.074447-1.062508j,-1.468500+20.768311j,18.720672
0.605216-0.751225j,0.077000-1.075375j,-1.474092+20.758112j,19.013969
0.593528-0.758626j,0.079524-1.089177j,-1.479721+20.747105j,19.328389
0.581248-0.766147j,0.081932-1.103579j,-1.485187+20.735548j,19.656244
