0.654083-0.717561j,0.064439-1.010691j,-1.441233+8.240709j,7.300737
0.654083-0.717561j,0.063618-1.016528j,-1.445799+8.237897j,7.300737
0.654083-0.717561j,0.063618-1.016528j,-1.445799+8.237897j,7.300737
0.654083-0.717561j,0.063618-1.016528j,-1.445799+8.237897j,7.300737
0.654083-0.717561j,0.063618-1.016528j,-1.445799+8.237897j,7.300737
0.654082-0.717562j,0.063618-1.016528j,-1.445799+8.237897j,7.300738
0.654082-0.717562j,0.063618-1.016529j,-1.445799+8.237897j,7.300742
0.654080-0.717563j,0.063618-1.016530j,-1.445800+8.237895j,7.300760
0.654073-0.717567j,0.063620-1.016539j,-1.445805+8.237889j,7.300843
0.654040-0.717587j,0.063626-1.016578j,-1.445829+8.237862j,7.301217
0.653891-0.717677j,0.063656-1.016753j,-1.445933+8.237738j,7.302899
0.653219-0.718081j,0.063789-1.017542j,-1.446404+8.237181j,7.310466
0.650196-0.719889j,0.064377-1.021090j,-1.448505+8.234668j,7.344531
0.639662-0.726068j,0.066287-1.033388j,-1.455628+8.225873j,7.462959
0.629079-0.732089j,0.067997-1.045654j,-1.462478+8.216974j,7.581385
0.618000-0.738197j,0.069576-1.058406j,-1.469327+8.207588j,7.704814
0.606873-0.744134j,0.070957-1.071128j,-1.475879+8.198086j,7.828241
0.594939-0.750288j,0.072220-1.084686j,-1.482551+8.187809j,7.960081
0.582957-0.756250j,0.073275-1.098214j,-1.488886+8.177398j,8.091920
0.570929-0.762019j,0.074131-1.111716j,-1.494884+8.166852j,8.223758
0.558859-0.767597j,0.074796-1.125193j,-1.500543+8.156169j,8.355594
0.546749-0.772985j,0.075279-1.138649j,-1.505865+8.145349j,8.487430
0.534603-0.778183j,0.075587-1.152085j,-1.510847+8.134390j,8.619264
0.522423-0.783193j,0.075728-1.165503j,-1.515489+8.123291j,8.751097
0.510213-0.788015j,0.075709-1.178905j,-1.519790+8.112050j,8.882928
0.497974-0.792651j,0.075536-1.192293j,-1.523749+8.100666j,9.014758
0.485710-0.797101j,0.075218-1.205669j,-1.527363+8.089137j,9.146587
0.473424-0.801366j,0.074759-1.219035j,-1.530631+8.077462j,9.278414
0.461117-0.805448j,0.074166-1.232392j,-1.533551+8.065640j,9.410240
0.448792-0.809347j,0.073445-1.245741j,-1.536120+8.053667j,9.542064
0.436452-0.813064j,0.072601-1.259085j,-1.538337+8.041544j,9.673886
0.424100-0.816600j,0.071639-1.272424j,-1.540198+8.029267j,9.805707
0.411737-0.819958j,0.070565-1.285760j,-1.541701+8.016836j,9.937527
0.399366-0.823136j,0.069384-1.299095j,-1.542842+8.004246j,10.069345
0.386989-0.826137j,0.068101-1.312429j,-1.543617+7.991498j,10.201161
0.374609-0.828962j,0.066719-1.325764j,-1.544024+7.978587j,10.332975
0.362228-0.831612j,0.065244-1.339101j,-1.544058+7.965513j,10.464788
0.349847-0.834088j,0.063679-1.352440j,-1.543715+7.952271j,10.596598
0.337469-0.836391j,0.062029-1.365784j,-1.542990+7.938859j,10.728407
0.325096-0.838522j,0.060298-1.379133j,-1.541878+7.925274j,10.860214
0.312730-0.840483j,0.058489-1.392489j,-1.540374+7.911514j,10.992019
0.300372-0.842274j,0.056607-1.405851j,-1.538473+7.897574j,11.123822
0.288026-0.843898j,0.054654-1.419222j,-1.536169+7.883450j,11.255622
0.275692-0.845354j,0.052634-1.432601j,-1.533455+7.869140j,11.387421
0.263372-0.846644j,0.050551-1.445991j,-1.530324+7.854638j,11.519217
0.251069-0.847770j,0.048407-1.459391j,-1.526770+7.839941j,11.651011
0.238783-0.848732j,0.046207-1.472802j,-1.522785+7.825043j,11.782803
0.226517-0.849532j,0.043952-1.486227j,-1.518361+7.809939j,11.914592
0.214273-0.850171j,0.041646-1.499664j,-1.513489+7.794623j,12.046379
0.202051-0.850651j,0.039291-1.513116j,-1.508161+7.779090j,12.178163
0.189853-0.850972j,0.036891-1.526582j,-1.502366+7.763333j,12.309945
0.177681-0.851135j,0.034449-1.540064j,-1.496095+7.747345j,12.441724
0.165537-0.851143j,0.031966-1.553562j,-1.489337+7.731118j,12.573500
0.153421-0.850996j,0.029445-1.567078j,-1.482080+7.714643j,12.705273
0.141335-0.850696j,0.026889-1.580611j,-1.474313+7.697912j,12.837043
0.129280-0.850243j,0.024301-1.594163j,-1.466022+7.680914j,12.968810
