-0.273225-0.895176j,-0.452392-5.032650j,0.338941+0.794096j,11.709683
-0.273225-0.895176j,-0.454618-5.030900j,0.342043+0.792925j,11.709683
-0.273225-0.895176j,-0.454618-5.030900j,0.342043+0.792925j,11.709683
-0.273225-0.895176j,-0.454618-5.030900j,0.342043+0.792925j,11.709683
-0.273225-0.895176j,-0.454617-5.030900j,0.342043+0.792925j,11.709683
-0.273225-0.895176j,-0.454617-5.030900j,0.342042+0.792924j,11.709684
-0.273226-0.895176j,-0.454614-5.030898j,0.342039+0.792921j,11.709688
-0.273229-0.895175j,-0.454600-5.030890j,0.342026+0.792907j,11.709707
-0.273242-0.895173j,-0.454536-5.030854j,0.341968+0.792845j,11.709790
-0.273300-0.895161j,-0.454252-5.030692j,0.341708+0.792563j,11.710164
-0.273563-0.895109j,-0.452972-5.029960j,0.340535+0.791293j,11.711845
-0.274746-0.894872j,-0.447219-5.026598j,0.335262+0.785507j,11.719404
-0.277104-0.894388j,-0.435826-5.019578j,0.324814+0.773650j,11.734425
-0.279468-0.893888j,-0.424533-5.012110j,0.314453+0.761323j,11.749444
-0.281839-0.893373j,-0.413384-5.004193j,0.304224+0.748524j,11.764462
-0.284218-0.892841j,-0.402423-4.995831j,0.294173+0.735258j,11.779479
-0.286604-0.892294j,-0.391698-4.987040j,0.284344+0.721539j,11.794495
-0.288688-0.891804j,-0.382585-4.979052j,0.276003+0.709242j,11.807571
-0.290778-0.891302j,-0.373710-4.970773j,0.267891+0.696634j,11.820645
-0.292874-0.890789j,-0.365096-4.962225j,0.260032+0.683738j,11.833719
-0.294976-0.890262j,-0.356762-4.953434j,0.252447+0.670578j,11.846793
-0.297086-0.889724j,-0.348726-4.944426j,0.245151+0.657182j,11.859866
-0.299202-0.889174j,-0.340998-4.935232j,0.238158+0.643579j,11.872939
-0.301325-0.888612j,-0.333586-4.925880j,0.231473+0.629797j,11.886011
-0.303222-0.888102j,-0.327256-4.917446j,0.225786+0.617403j,11.897651
-0.305124-0.887582j,-0.321178-4.908931j,0.220346+0.604909j,11.909290
-0.307031-0.887053j,-0.315350-4.900353j,0.215152+0.592336j,11.920929
-0.308945-0.886514j,-0.309766-4.891729j,0.210198+0.579701j,11.932567
-0.310865-0.885967j,-0.304420-4.883076j,0.205479+0.567019j,11.944206
-0.312791-0.885410j,-0.299307-4.874409j,0.200989+0.554305j,11.955845
-0.314723-0.884845j,-0.294416-4.865739j,0.196719+0.541571j,11.967483
-0.316661-0.884270j,-0.289740-4.857080j,0.192660+0.528831j,11.979122
-0.318605-0.883686j,-0.285269-4.848440j,0.188804+0.516092j,11.990760
-0.320556-0.883093j,-0.280994-4.839829j,0.185142+0.503365j,12.002399
-0.322513-0.882492j,-0.276906-4.831254j,0.181664+0.490656j,12.014038
-0.324476-0.881881j,-0.272994-4.822721j,0.178361+0.477971j,12.025676
-0.326445-0.881262j,-0.269251-4.814236j,0.175224+0.465316j,12.037315
-0.328421-0.880634j,-0.265666-4.805802j,0.172244+0.452695j,12.048954
-0.330403-0.879998j,-0.262231-4.797423j,0.169414+0.440111j,12.060592
-0.332391-0.879352j,-0.258938-4.789101j,0.166724+0.427568j,12.072231
-0.334386-0.878698j,-0.255780-4.780839j,0.164167+0.415066j,12.083870
-0.336387-0.878035j,-0.252748-4.772639j,0.161736+0.402607j,12.095509
-0.338394-0.877363j,-0.249836-4.764500j,0.159425+0.390193j,12.107148
-0.340407-0.876683j,-0.247037-4.756425j,0.157225+0.377825j,12.118787
-0.342502-0.875969j,-0.244248-4.748120j,0.155057+0.365050j,12.130852
-0.344602-0.875245j,-0.241568-4.739883j,0.152998+0.352325j,12.142916
-0.346710-0.874512j,-0.238989-4.731713j,0.151039+0.339647j,12.154981
-0.348824-0.873770j,-0.236506-4.723610j,0.149178+0.327018j,12.167046
-0.350946-0.873019j,-0.234115-4.715574j,0.147407+0.314436j,12.179111
-0.353074-0.872258j,-0.231809-4.707603j,0.145722+0.301900j,12.191176
-0.355208-0.871488j,-0.229585-4.699696j,0.144118+0.289408j,12.203241
-0.357350-0.870708j,-0.227437-4.691853j,0.142592+0.276961j,12.215306
-0.359578-0.869889j,-0.225286-4.683783j,0.141086+0.264097j,12.227818
-0.361814-0.869061j,-0.223209-4.675779j,0.139654+0.251278j,12.240330
-0.364056-0.868222j,-0.221202-4.667840j,0.138294+0.238501j,12.252842
-0.366306-0.867373j,-0.219261-4.659962j,0.137000+0.225767j,12.265355
-0.368564-0.866514j,-0.217382-4.652145j,0.135770+0.213072j,12.277867
-0.370828-0.865644j,-0.215563-4.644388j,0.134600+0.200415j,12.290379
-0.373100-0.864765j,-0.213801-4.636689j,0.133488+0.187795j,12.302891
-0.375380-0.863875j,-0.212092-4.629045j,0.132430+0.175211j,12.315404
