0.263892+0.793866j,-0.063634+1.016527j,1.445788-8.237886j,7.277447
0.263892+0.793866j,-0.063634+1.016527j,1.445788-8.237886j,7.277447
0.263892+0.793866j,-0.063634+1.016527j,1.445788-8.237886j,7.277447
0.263892+0.793866j,-0.063634+1.016527j,1.445788-8.237886j,7.277447
0.263892+0.793866j,-0.063634+1.016527j,1.445789-8.237886j,7.277447
0.263892+0.793866j,-0.063634+1.016527j,1.445789-8.237886j,7.277448
0.263891+0.793866j,-0.063634+1.016527j,1.445789-8.237886j,7.277452
0.263890+0.793867j,-0.063635+1.016529j,1.445790-8.237885j,7.277471
0.263884+0.793871j,-0.063636+1.016538j,1.445795-8.237879j,7.277554
0.263855+0.793887j,-0.063643+1.016577j,1.445818-8.237851j,7.277927
0.263724+0.793961j,-0.063672+1.016752j,1.445923-8.237727j,7.279609
0.263137+0.794295j,-0.063805+1.017541j,1.446393-8.237170j,7.287175
0.260493+0.795794j,-0.064393+1.021089j,1.448495-8.234657j,7.321216
0.253042+0.799953j,-0.065951+1.031024j,1.454269-8.227562j,7.416648
0.245540+0.804051j,-0.067378+1.040939j,1.459865-8.220399j,7.512079
0.237989+0.808084j,-0.068679+1.050833j,1.465283-8.213168j,7.607509
0.230388+0.812054j,-0.069857+1.060709j,1.470523-8.205868j,7.702938
0.222738+0.815958j,-0.070916+1.070567j,1.475585-8.198498j,7.798366
0.215038+0.819797j,-0.071860+1.080409j,1.480470-8.191059j,7.893793
0.207290+0.823570j,-0.072693+1.090234j,1.485177-8.183549j,7.989219
0.199216+0.827406j,-0.073442+1.100392j,1.489864-8.175699j,8.088019
0.191091+0.831170j,-0.074080+1.110535j,1.494360-8.167772j,8.186818
0.182915+0.834860j,-0.074609+1.120665j,1.498666-8.159769j,8.285615
0.174688+0.838477j,-0.075034+1.130781j,1.502781-8.151688j,8.384412
0.166410+0.842018j,-0.075358+1.140886j,1.506705-8.143529j,8.483208
0.158082+0.845484j,-0.075584+1.150979j,1.510437-8.135292j,8.582004
0.149705+0.848874j,-0.075715+1.161063j,1.513977-8.126975j,8.680798
0.140984+0.852300j,-0.075754+1.171487j,1.517438-8.118285j,8.783025
0.132211+0.855643j,-0.075699+1.181903j,1.520693-8.109509j,8.885251
0.123387+0.858901j,-0.075552+1.192310j,1.523740-8.100647j,8.987477
0.114511+0.862074j,-0.075316+1.202710j,1.526579-8.091697j,9.089701
0.105585+0.865161j,-0.074995+1.213104j,1.529209-8.082659j,9.191924
0.096609+0.868161j,-0.074591+1.223491j,1.531630-8.073532j,9.294147
0.087583+0.871074j,-0.074108+1.233874j,1.533839-8.064316j,9.396369
0.078508+0.873897j,-0.073547+1.244252j,1.535837-8.055009j,9.498590
0.069065+0.876725j,-0.072888+1.254990j,1.537680-8.045279j,9.604391
0.059570+0.879456j,-0.072152+1.265726j,1.539293-8.035450j,9.710192
0.050025+0.882089j,-0.071342+1.276459j,1.540676-8.025522j,9.815991
0.040431+0.884623j,-0.070460+1.287190j,1.541825-8.015493j,9.921790
0.030788+0.887056j,-0.069508+1.297920j,1.542741-8.005362j,10.027587
0.021097+0.889389j,-0.068490+1.308650j,1.543420-7.995128j,10.133384
0.011358+0.891620j,-0.067408+1.319380j,1.543860-7.984789j,10.239181
0.001574+0.893747j,-0.066264+1.330111j,1.544061-7.974345j,10.344976
-0.008257+0.895771j,-0.065060+1.340844j,1.544019-7.963794j,10.450770
-0.018132+0.897689j,-0.063799+1.351578j,1.543733-7.953134j,10.556564
-0.028414+0.899566j,-0.062433+1.362708j,1.543175-7.941968j,10.666221
-0.038743+0.901328j,-0.061010+1.373842j,1.542349-7.930683j,10.775878
-0.049117+0.902973j,-0.059531+1.384979j,1.541252-7.919276j,10.885533
-0.059534+0.904501j,-0.058000+1.396121j,1.539881-7.907746j,10.995188
-0.069995+0.905911j,-0.056419+1.407268j,1.538232-7.896090j,11.104842
-0.080498+0.907201j,-0.054789+1.418421j,1.536302-7.884307j,11.214495
-0.091042+0.908370j,-0.053112+1.429580j,1.534087-7.872393j,11.324147
-0.101625+0.909417j,-0.051390+1.440746j,1.531584-7.860347j,11.433799
-0.112247+0.910341j,-0.049626+1.451919j,1.528787-7.848166j,11.543450
-0.122906+0.911142j,-0.047820+1.463099j,1.525694-7.835847j,11.653099
-0.133602+0.911816j,-0.045976+1.474288j,1.522300-7.823388j,11.762749
-0.144332+0.912365j,-0.044094+1.485486j,1.518599-7.810786j,11.872397
-0.155096+0.912786j,-0.042176+1.496693j,1.514588-7.798036j,11.982044
-0.166270+0.913086j,-0.040155+1.508301j,1.510103-7.784683j,12.095514
-0.177477+0.913247j,-0.038100+1.519920j,1.505273-7.771165j,12.208982
-0.188715+0.913267j,-0.036012+1.531551j,1.500093-7.757477j,12.322449
-0.199984+0.913146j,-0.033893+1.543193j,1.494554-7.743614j,12.435916
-0.211282+0.912882j,-0.031744+1.554848j,1.488651-7.729573j,12.549381
