-0.568626+0.655623j,0.453470-13.817753j,-0.340443-0.793528j,13.432466
-0.568626+0.655623j,0.454675-13.818702j,-0.342123-0.792894j,13.432466
-0.568626+0.655623j,0.454675-13.818702j,-0.342123-0.792894j,13.432466
-0.568626+0.655623j,0.454675-13.818702j,-0.342123-0.792894j,13.432466
-0.568626+0.655623j,0.454675-13.818702j,-0.342123-0.792894j,13.432467
-0.568626+0.655623j,0.454675-13.818702j,-0.342124-0.792894j,13.432467
-0.568626+0.655623j,0.454677-13.818701j,-0.342125-0.792895j,13.432472
-0.568625+0.655624j,0.454684-13.818699j,-0.342132-0.792900j,13.432490
-0.568620+0.655627j,0.454715-13.818689j,-0.342163-0.792923j,13.432573
-0.568600+0.655641j,0.454855-13.818642j,-0.342303-0.793024j,13.432947
-0.568509+0.655706j,0.455484-13.818435j,-0.342933-0.793479j,13.434628
-0.568098+0.655997j,0.458315-13.817515j,-0.345764-0.795510j,13.442195
-0.566848+0.656881j,0.466897-13.814864j,-0.354351-0.801544j,13.465201
-0.565594+0.657760j,0.475434-13.812423j,-0.362898-0.807369j,13.488208
-0.564290+0.658670j,0.484241-13.810101j,-0.371720-0.813206j,13.512094
-0.562981+0.659576j,0.492981-13.807985j,-0.380480-0.818839j,13.535981
-0.561608+0.660520j,0.502055-13.805978j,-0.389579-0.824531j,13.560995
-0.560231+0.661460j,0.511042-13.804172j,-0.398597-0.830023j,13.586009
-0.558781+0.662442j,0.520380-13.802480j,-0.407973-0.835588j,13.612275
-0.557328+0.663420j,0.529612-13.800984j,-0.417248-0.840958j,13.638541
-0.555795+0.664443j,0.539209-13.799608j,-0.426897-0.846412j,13.666185
-0.554257+0.665461j,0.548682-13.798422j,-0.436428-0.851678j,13.693829
-0.552632+0.666529j,0.558534-13.797363j,-0.446348-0.857041j,13.722977
-0.551003+0.667590j,0.568245-13.796487j,-0.456133-0.862223j,13.752126
-0.549278+0.668705j,0.578347-13.795747j,-0.466320-0.867511j,13.782909
-0.547548+0.669812j,0.588292-13.795181j,-0.476357-0.872626j,13.813691
-0.545715+0.670976j,0.598637-13.794760j,-0.486807-0.877858j,13.846237
-0.543877+0.672132j,0.608810-13.794505j,-0.497093-0.882924j,13.878782
-0.541927+0.673347j,0.619392-13.794405j,-0.507802-0.888118j,13.913221
-0.539972+0.674554j,0.629788-13.794463j,-0.518334-0.893153j,13.947660
-0.537896+0.675822j,0.640597-13.794685j,-0.529296-0.898326j,13.984124
-0.535816+0.677081j,0.651208-13.795057j,-0.540069-0.903348j,14.020589
-0.533606+0.678404j,0.662236-13.795603j,-0.551278-0.908518j,14.059210
-0.531391+0.679717j,0.673054-13.796291j,-0.562286-0.913545j,14.097831
-0.529039+0.681095j,0.684290-13.797162j,-0.573734-0.918728j,14.138742
-0.526680+0.682462j,0.695304-13.798168j,-0.584972-0.923777j,14.179653
-0.524175+0.683896j,0.706737-13.799367j,-0.596651-0.928992j,14.222986
-0.521664+0.685318j,0.717938-13.800693j,-0.608110-0.934080j,14.266319
-0.518998+0.686808j,0.729553-13.802221j,-0.620011-0.939344j,14.312206
-0.516326+0.688284j,0.740927-13.803868j,-0.631683-0.944489j,14.358093
-0.513490+0.689830j,0.752711-13.805727j,-0.643795-0.949818j,14.406665
-0.510646+0.691359j,0.764244-13.807696j,-0.655668-0.955038j,14.455237
-0.507631+0.692959j,0.776181-13.809888j,-0.667979-0.960450j,14.506622
-0.504608+0.694540j,0.787857-13.812182j,-0.680043-0.965760j,14.558008
