0.654083-0.717561j,-1.445799-4.328473j,-1.442054+1.951686j,5.185252
0.654083-0.717561j,-1.445799-4.328473j,-1.445799+1.954712j,5.185252
0.654083-0.717561j,-1.445799-4.328473j,-1.445799+1.954712j,5.185252
0.654083-0.717561j,-1.445799-4.328473j,-1.445799+1.954712j,5.185252
0.654083-0.717561j,-1.445799-4.328473j,-1.445799+1.954712j,5.185252
0.654082-0.717562j,-1.445799-4.328474j,-1.445799+1.954712j,5.185253
0.654082-0.717562j,-1.445799-4.328474j,-1.445799+1.954711j,5.185257
0.654080-0.717564j,-1.445801-4.328476j,-1.445801+1.954709j,5.185276
0.654070-0.717572j,-1.445807-4.328487j,-1.445807+1.954699j,5.185359
0.654026-0.717610j,-1.445834-4.328533j,-1.445834+1.954653j,5.185732
0.653828-0.717778j,-1.445959-4.328740j,-1.445959+1.954445j,5.187414
0.652936-0.718533j,-1.446517-4.329674j,-1.446517+1.953511j,5.194981
0.648910-0.721920j,-1.448993-4.333878j,-1.448993+1.949308j,5.229035
0.640471-0.728901j,-1.453972-4.342644j,-1.453972+1.940541j,5.299957
0.631957-0.735784j,-1.458711-4.351427j,-1.458711+1.931759j,5.370879
0.623369-0.742568j,-1.463210-4.360226j,-1.463210+1.922960j,5.441801
0.614709-0.749251j,-1.467468-4.369040j,-1.467468+1.914145j,5.512723
0.605977-0.755834j,-1.471487-4.377871j,-1.471487+1.905314j,5.583645
0.597176-0.762315j,-1.475266-4.386717j,-1.475266+1.896468j,5.654567
0.588305-0.768694j,-1.478804-4.395579j,-1.478804+1.887606j,5.725489
0.579366-0.774971j,-1.482101-4.404456j,-1.482101+1.878729j,5.796411
0.570361-0.781143j,-1.485158-4.413348j,-1.485158+1.869837j,5.867333
0.561291-0.787211j,-1.487973-4.422255j,-1.487973+1.860930j,5.938255
0.552156-0.793174j,-1.490545-4.431177j,-1.490545+1.852008j,6.009177
0.542958-0.799031j,-1.492876-4.440113j,-1.492876+1.843072j,6.080099
0.533699-0.804782j,-1.494963-4.449063j,-1.494963+1.834122j,6.151021
0.524379-0.810426j,-1.496806-4.458027j,-1.496806+1.825158j,6.221943
0.514999-0.815962j,-1.498405-4.467005j,-1.498405+1.816180j,6.292865
0.505562-0.821390j,-1.499758-4.475996j,-1.499758+1.807189j,6.363787
0.496068-0.826709j,-1.500864-4.485000j,-1.500864+1.798185j,6.434709
0.486518-0.831918j,-1.501723-4.494017j,-1.501723+1.789168j,6.505631
0.476914-0.837018j,-1.502332-4.503046j,-1.502332+1.780139j,6.576554
0.467257-0.842007j,-1.502692-4.512088j,-1.502692+1.771097j,6.647476
0.457548-0.846884j,-1.502800-4.521141j,-1.502800+1.762044j,6.718398
0.447788-0.851650j,-1.502655-4.530206j,-1.502655+1.752979j,6.789320
0.437980-0.856304j,-1.502256-4.539282j,-1.502256+1.743903j,6.860242
0.428123-0.860844j,-1.501601-4.548369j,-1.501601+1.734816j,6.931164
0.418220-0.865272j,-1.500688-4.557467j,-1.500688+1.725719j,7.002086
0.408272-0.869586j,-1.499515-4.566574j,-1.499515+1.716611j,7.073008
0.398279-0.873786j,-1.498081-4.575691j,-1.498081+1.707495j,7.143930
0.388244-0.877871j,-1.496382-4.584817j,-1.496382+1.698368j,7.214852
0.378167-0.881841j,-1.494418-4.593952j,-1.494418+1.689233j,7.285774
0.368051-0.885696j,-1.492185-4.603095j,-1.492185+1.680090j,7.356696
0.357895-0.889435j,-1.489682-4.612246j,-1.489682+1.670939j,7.427618
0.347702-0.893057j,-1.486904-4.621405j,-1.486904+1.661780j,7.498540
0.337473-0.896563j,-1.483851-4.630571j,-1.483851+1.652615j,7.569462
0.327209-0.899953j,-1.480518-4.639742j,-1.480518+1.643443j,7.640384
0.316912-0.903224j,-1.476903-4.648920j,-1.476903+1.634265j,7.711306
0.306583-0.906379j,-1.473002-4.658103j,-1.473002+1.625082j,7.782228
0.296223-0.909415j,-1.468811-4.667291j,-1.468811+1.615895j,7.853150
0.285833-0.912333j,-1.464328-4.676482j,-1.464328+1.606703j,7.924072
0.275415-0.915133j,-1.459548-4.685677j,-1.459548+1.597508j,7.994994
0.264971-0.917814j,-1.454467-4.694875j,-1.454467+1.588311j,8.065917
0.254501-0.920376j,-1.449082-4.704074j,-1.449082+1.579111j,8.136839
0.244007-0.922818j,-1.443386-4.713275j,-1.443386+1.569911j,8.207761
0.233491-0.925142j,-1.437376-4.722475j,-1.437376+1.560710j,8.278683
0.222953-0.927345j,-1.431046-4.731676j,-1.431046+1.551509j,8.349605
0.212395-0.929429j,-1.424391-4.740875j,-1.424391+1.542311j,8.420527
0.201819-0.931393j,-1.417406-4.750071j,-1.417406+1.533114j,8.491449
0.191225-0.933237j,-1.410084-4.759264j,-1.410084+1.523921j,8.562371
0.180616-0.934960j,-1.402418-4.768452j,-1.402418+1.514733j,8.633293
0.169992-0.936563j,-1.394403-4.777634j,-1.394403+1.505551j,8.704215
0.160519-0.937889j,-1.386965-4.785805j,-1.386965+1.497380j,8.767372
0.151038-0.939120j,-1.379239-4.793970j,-1.379239+1.489215j,8.830529
0.141548-0.940254j,-1.371219-4.802127j,-1.371219+1.481059j,8.893686
0.132050-0.941293j,-1.362898-4.810275j,-1.362898+1.472911j,8.956843
0.122546-0.942237j,-1.354272-4.818413j,-1.354272+1.464772j,9.019999
0.113036-0.943084j,-1.345332-4.826540j,-1.345332+1.456646j,9.083156
0.103522-0.943836j,-1.336072-4.834654j,-1.336072+1.448532j,9.146313
0.094004-0.944491j,-1.326485-4.842754j,-1.326485+1.440432j,9.209470
0.084483-0.945051j,-1.316562-4.850838j,-1.316562+1.432348j,9.272627
0.074960-0.945515j,-1.306296-4.858904j,-1.306296+1.424281j,9.335784
0.065437-0.945884j,-1.295677-4.866952j,-1.295677+1.416234j,9.398941
0.055914-0.946156j,-1.284696-4.874977j,-1.284696+1.408208j,9.462098
0.046392-0.946333j,-1.273342-4.882979j,-1.273342+1.400206j,9.525255
0.036872-0.946414j,-1.261605-4.890955j,-1.261605+1.392230j,9.588412
0.028393-0.946406j,-1.250817-4.898036j,-1.250817+1.385149j,9.644676
0.019918-0.946322j,-1.239707-4.905092j,-1.239707+1.378093j,9.700939
0.011446-0.946162j,-1.228266-4.912121j,-1.228266+1.371064j,9.757203
0.002979-0.945927j,-1.216483-4.919120j,-1.216483+1.364065j,9.813467
-0.005483-0.945616j,-1.204349-4.926087j,-1.204349+1.357099j,9.869731
-0.013940-0.945229j,-1.191852-4.933017j,-1.191852+1.350168j,9.925995
-0.022389-0.944766j,-1.178980-4.939909j,-1.178980+1.343276j,9.982258
-0.030832-0.944229j,-1.165719-4.946758j,-1.165719+1.336427j,10.038522
-0.039267-0.943616j,-1.152057-4.953561j,-1.152057+1.329624j,10.094786
-0.046787-0.943005j,-1.139513-4.959588j,-1.139513+1.323597j,10.144995
-0.054300-0.942335j,-1.126626-4.965572j,-1.126626+1.317614j,10.195203
-0.061805-0.941605j,-1.113384-4.971506j,-1.113384+1.311679j,10.245412
-0.069302-0.940815j,-1.099772-4.977388j,-1.099772+1.305797j,10.295621
-0.076790-0.939965j,-1.085778-4.983212j,-1.085778+1.299973j,10.345830
-0.084269-0.939056j,-1.071385-4.988974j,-1.071385+1.294212j,10.396038
-0.091739-0.938088j,-1.056578-4.994666j,-1.056578+1.288520j,10.446247
-0.098346-0.937181j,-1.043102-4.999644j,-1.043102+1.283542j,10.490717
-0.104945-0.936227j,-1.029273-5.004556j,-1.029273+1.278629j,10.535188
-0.111536-0.935227j,-1.015078-5.009398j,-1.015078+1.273787j,10.579659
-0.118118-0.934180j,-1.000499-5.014162j,-1.000499+1.269024j,10.624129
-0.124691-0.933088j,-0.985522-5.018840j,-0.985522+1.264346j,10.668600
-0.131254-0.931949j,-0.970126-5.023423j,-0.970126+1.259762j,10.713070
-0.137029-0.930907j,-0.956197-5.027377j,-0.956197+1.255808j,10.752261
-0.142797-0.929829j,-0.941913-5.031242j,-0.941913+1.251943j,10.791451
-0.148557-0.928716j,-0.927259-5.035010j,-0.927259+1.248175j,10.830641
-0.154308-0.927567j,-0.912218-5.038672j,-0.912218+1.244513j,10.869831
-0.160051-0.926383j,-0.896771-5.042216j,-0.896771+1.240970j,10.909022
-0.165162-0.925297j,-0.882646-5.045264j,-0.882646+1.237921j,10.943946
-0.170265-0.924183j,-0.868169-5.048200j,-0.868169+1.234986j,10.978870
-0.175361-0.923042j,-0.853320-5.051010j,-0.853320+1.232176j,11.013795
-0.180450-0.921872j,-0.838084-5.053682j,-0.838084+1.229504j,11.048719
-0.185531-0.920674j,-0.822440-5.056200j,-0.822440+1.226985j,11.083644
-0.189899-0.919621j,-0.808630-5.058233j,-0.808630+1.224952j,11.113709
-0.194261-0.918546j,-0.794488-5.060126j,-0.794488+1.223059j,11.143775
-0.198617-0.917451j,-0.779998-5.061867j,-0.779998+1.221318j,11.173840
-0.202967-0.916336j,-0.765144-5.063438j,-0.765144+1.219747j,11.203906
-0.207312-0.915200j,-0.749909-5.064821j,-0.749909+1.218365j,11.233971
-0.211065-0.914200j,-0.736407-5.065849j,-0.736407+1.217337j,11.259981
-0.214813-0.913185j,-0.722592-5.066704j,-0.722592+1.216482j,11.285990
-0.218557-0.912155j,-0.708451-5.067368j,-0.708451+1.215818j,11.312000
-0.222296-0.911110j,-0.693970-5.067820j,-0.693970+1.215365j,11.338010
-0.225649-0.910158j,-0.680663-5.068026j,-0.680663+1.215159j,11.361370
-0.228999-0.909193j,-0.667059-5.068024j,-0.667059+1.215162j,11.384730
-0.232345-0.908216j,-0.653147-5.067789j,-0.653147+1.215396j,11.408090
-0.235687-0.907227j,-0.638918-5.067298j,-0.638918+1.215888j,11.431451
-0.238583-0.906359j,-0.626305-5.066641j,-0.626305+1.216544j,11.451721
-0.241476-0.905482j,-0.613438-5.065748j,-0.613438+1.217437j,11.471991
-0.244366-0.904595j,-0.600312-5.064596j,-0.600312+1.218590j,11.492262
-0.247253-0.903700j,-0.586924-5.063156j,-0.586924+1.220029j,11.512532
-0.249828-0.902892j,-0.574744-5.061605j,-0.574744+1.221581j,11.530633
-0.252401-0.902077j,-0.562351-5.059777j,-0.562351+1.223408j,11.548734
-0.254971-0.901254j,-0.549748-5.057648j,-0.549748+1.225538j,11.566835
-0.257538-0.900425j,-0.536938-5.055188j,-0.536938+1.227997j,11.584936
-0.259802-0.899686j,-0.525465-5.052719j,-0.525465+1.230467j,11.600912
-0.262063-0.898942j,-0.513844-5.049945j,-0.513844+1.233240j,11.616888
-0.264323-0.898193j,-0.502085-5.046843j,-0.502085+1.236342j,11.632864
-0.266580-0.897437j,-0.490201-5.043389j,-0.490201+1.239796j,11.648840
-0.268835-0.896676j,-0.478211-5.039556j,-0.478211+1.243630j,11.664816
-0.270803-0.896007j,-0.467667-5.035877j,-0.467667+1.247308j,11.678770
-0.272770-0.895333j,-0.457076-5.031874j,-0.457076+1.251312j,11.692724
-0.274735-0.894655j,-0.446459-5.027529j,-0.446459+1.255656j,11.706678
-0.276698-0.893973j,-0.435840-5.022829j,-0.435840+1.260356j,11.720632
-0.278659-0.893286j,-0.425247-5.017762j,-0.425247+1.265423j,11.734586
-0.280619-0.892596j,-0.414710-5.012319j,-0.414710+1.270866j,11.748540
-0.282577-0.891900j,-0.404262-5.006495j,-0.404262+1.276690j,11.762494
-0.284533-0.891201j,-0.393939-5.000291j,-0.393939+1.282895j,11.776448
-0.286282-0.890572j,-0.384843-4.994423j,-0.384843+1.288762j,11.788927
-0.288028-0.889939j,-0.375900-4.988262j,-0.375900+1.294923j,11.801406
-0.289774-0.889303j,-0.367138-4.981819j,-0.367138+1.301366j,11.813885
-0.291518-0.888664j,-0.358579-4.975109j,-0.358579+1.308076j,11.826363
-0.293260-0.888021j,-0.350246-4.968149j,-0.350246+1.315036j,11.838842
-0.295001-0.887375j,-0.342157-4.960960j,-0.342157+1.322225j,11.851321
-0.296741-0.886725j,-0.334328-4.953566j,-0.334328+1.329619j,11.863800
-0.298479-0.886072j,-0.326772-4.945991j,-0.326772+1.337195j,11.876279
-0.300216-0.885416j,-0.319497-4.938260j,-0.319497+1.344926j,11.888757
-0.302026-0.884727j,-0.312213-4.930057j,-0.312213+1.353128j,11.901774
-0.303835-0.884035j,-0.305242-4.921742j,-0.305242+1.361444j,11.914790
-0.305707-0.883315j,-0.298350-4.913038j,-0.298350+1.370147j,11.928271
-0.307577-0.882590j,-0.291786-4.904271j,-0.291786+1.378915j,11.941753
-0.309529-0.881828j,-0.285268-4.895067j,-0.285268+1.388118j,11.955842
-0.311480-0.881063j,-0.279086-4.885848j,-0.279086+1.397338j,11.969932
-0.313532-0.880251j,-0.272922-4.876144j,-0.272922+1.407041j,11.984773
-0.315583-0.879435j,-0.267098-4.866471j,-0.267098+1.416714j,11.999615
-0.317756-0.878564j,-0.261269-4.856266j,-0.261269+1.426919j,12.015357
-0.319926-0.877688j,-0.255778-4.846136j,-0.255778+1.437050j,12.031099
-0.322239-0.876747j,-0.250265-4.835426j,-0.250265+1.447759j,12.047895
-0.324630-0.875767j,-0.244906-4.824464j,-0.244906+1.458722j,12.065280
-0.327106-0.874744j,-0.239695-4.813242j,-0.239695+1.469943j,12.083302
-0.329672-0.873675j,-0.234625-4.801759j,-0.234625+1.481426j,12.102005
-0.332333-0.872556j,-0.229693-4.790014j,-0.229693+1.493171j,12.121434
-0.335097-0.871385j,-0.224894-4.778004j,-0.224894+1.505181j,12.141633
-0.337967-0.870157j,-0.220221-4.765726j,-0.220221+1.517459j,12.162649
-0.340952-0.868868j,-0.215670-4.753179j,-0.215670+1.530007j,12.184531
-0.344055-0.867515j,-0.211236-4.740358j,-0.211236+1.542828j,12.207328
-0.347285-0.866092j,-0.206915-4.727261j,-0.206915+1.555925j,12.231090
-0.350647-0.864596j,-0.202701-4.713884j,-0.202701+1.569301j,12.255871
-0.354147-0.863021j,-0.198590-4.700224j,-0.198590+1.582961j,12.281723
-0.357792-0.861363j,-0.194578-4.686278j,-0.194578+1.596908j,12.308702
-0.361589-0.859615j,-0.190659-4.672040j,-0.190659+1.611145j,12.336865
-0.365545-0.857772j,-0.186830-4.657508j,-0.186830+1.625678j,12.366270
-0.369666-0.855829j,-0.183086-4.642676j,-0.183086+1.640509j,12.396978
-0.373959-0.853778j,-0.179423-4.627542j,-0.179423+1.655644j,12.429049
-0.378430-0.851613j,-0.175837-4.612100j,-0.175837+1.671085j,12.462545
-0.383087-0.849326j,-0.172324-4.596348j,-0.172324+1.686837j,12.497528
-0.387935-0.846912j,-0.168881-4.580283j,-0.168881+1.702902j,12.534061
-0.392981-0.844361j,-0.165503-4.563902j,-0.165503+1.719283j,12.572205
-0.398230-0.841667j,-0.162189-4.547204j,-0.162189+1.735981j,12.612019
-0.403687-0.838821j,-0.158933-4.530190j,-0.158933+1.752995j,12.653560
-0.409356-0.835816j,-0.155735-4.512861j,-0.155735+1.770325j,12.696878
-0.415240-0.832644j,-0.152591-4.495221j,-0.152591+1.787964j,12.742018
-0.421341-0.829297j,-0.149499-4.477278j,-0.149499+1.805907j,12.789018
-0.427657-0.825769j,-0.146458-4.459042j,-0.146458+1.824143j,12.837902
-0.434188-0.822053j,-0.143466-4.440525j,-0.143466+1.842660j,12.888684
-0.440929-0.818144j,-0.140522-4.421744j,-0.140522+1.861442j,12.941367
-0.447874-0.814036j,-0.137626-4.402717j,-0.137626+1.880469j,12.995936
-0.455017-0.809726j,-0.134775-4.383466j,-0.134775+1.899720j,13.052367
-0.462118-0.805354j,-0.132057-4.364616j,-0.132057+1.918569j,13.108799
-0.469623-0.800636j,-0.129295-4.344981j,-0.129295+1.938204j,13.168807
-0.477081-0.795849j,-0.126652-4.325739j,-0.126652+1.957446j,13.228815
-0.484905-0.790718j,-0.123975-4.305814j,-0.123975+1.977372j,13.292193
-0.492673-0.785510j,-0.121405-4.286267j,-0.121405+1.996918j,13.355571
-0.500772-0.779958j,-0.118808-4.266120j,-0.118808+2.017065j,13.422130
-0.508808-0.774324j,-0.116305-4.246335j,-0.116305+2.036850j,13.488689
-0.517141-0.768345j,-0.113780-4.226016j,-0.113780+2.057169j,13.558264
-0.525404-0.762278j,-0.111338-4.206041j,-0.111338+2.077144j,13.627838
-0.533935-0.755864j,-0.108875-4.185579j,-0.108875+2.097607j,13.700301
-0.542388-0.749355j,-0.106486-4.165441j,-0.106486+2.117744j,13.772764
-0.551084-0.742495j,-0.104076-4.144848j,-0.104076+2.138338j,13.848027
-0.559693-0.735534j,-0.101730-4.124560j,-0.101730+2.158625j,13.923290
-0.568524-0.728214j,-0.099362-4.103834j,-0.099362+2.179351j,14.001300
-0.577260-0.720789j,-0.097052-4.083396j,-0.097052+2.199789j,14.079309
-0.586198-0.712994j,-0.094717-4.062529j,-0.094717+2.220656j,14.160040
-0.595032-0.705089j,-0.092434-4.041932j,-0.092434+2.241253j,14.240770
-0.603760-0.697075j,-0.090197-4.021588j,-0.090197+2.261598j,14.321500
-0.612811-0.688542j,-0.087895-4.000475j,-0.087895+2.282711j,14.406295
-0.621742-0.679892j,-0.085635-3.979607j,-0.085635+2.303578j,14.491089
-0.630551-0.671126j,-0.083416-3.958970j,-0.083416+2.324216j,14.575883
-0.639659-0.661809j,-0.081127-3.937555j,-0.081127+2.345630j,14.664822
-0.648629-0.652370j,-0.078875-3.916364j,-0.078875+2.366821j,14.753760
-0.657460-0.642809j,-0.076657-3.895382j,-0.076657+2.387804j,14.842699
-0.666574-0.632651j,-0.074364-3.873580j,-0.074364+2.409605j,14.936005
-0.675532-0.622364j,-0.072102-3.851980j,-0.072102+2.431205j,15.029312
-0.684627-0.611596j,-0.069793-3.829848j,-0.069793+2.453338j,15.125786
-0.693551-0.600695j,-0.067513-3.807905j,-0.067513+2.475280j,15.222259
-0.702616-0.589262j,-0.065178-3.785355j,-0.065178+2.497830j,15.322232
-0.711493-0.577693j,-0.062869-3.762984j,-0.062869+2.520202j,15.422205
-0.720519-0.565527j,-0.060494-3.739908j,-0.060494+2.543277j,15.526121
-0.729338-0.553220j,-0.058143-3.717001j,-0.058143+2.566184j,15.630038
-0.738291-0.540269j,-0.055719-3.693333j,-0.055719+2.589852j,15.738172
-0.747016-0.527174j,-0.053317-3.669825j,-0.053317+2.613360j,15.846305
-0.755509-0.513939j,-0.050935-3.646465j,-0.050935+2.636720j,15.954439
-0.763768-0.500568j,-0.048571-3.623244j,-0.048571+2.659941j,16.062573
-0.771791-0.487066j,-0.046224-3.600152j,-0.046224+2.683034j,16.170706
-0.779575-0.473435j,-0.043892-3.577179j,-0.043892+2.706006j,16.278840
-0.785991-0.461777j,-0.041925-3.557781j,-0.041925+2.725405j,16.370561
-0.792232-0.450031j,-0.039968-3.538458j,-0.039968+2.744728j,16.462281
-0.798299-0.438203j,-0.038020-3.519205j,-0.038020+2.763980j,16.554002
-0.804189-0.426293j,-0.036080-3.500019j,-0.036080+2.783166j,16.645722
-0.809047-0.416127j,-0.034440-3.483790j,-0.034440+2.799395j,16.723533
-0.813777-0.405907j,-0.032805-3.467604j,-0.032805+2.815582j,16.801344
-0.818378-0.395633j,-0.031175-3.451457j,-0.031175+2.831728j,16.879155
-0.822849-0.385308j,-0.029550-3.435347j,-0.029550+2.847838j,16.956966
-0.826649-0.376248j,-0.028133-3.421305j,-0.028133+2.861880j,17.024925
-0.830348-0.367152j,-0.026720-3.407289j,-0.026720+2.875896j,17.092884
-0.833948-0.358020j,-0.025310-3.393296j,-0.025310+2.889889j,17.160842
-0.837447-0.348853j,-0.023902-3.379326j,-0.023902+2.903860j,17.228801
-0.840378-0.340940j,-0.022693-3.367323j,-0.022693+2.915862j,17.287265
-0.843233-0.333002j,-0.021486-3.355336j,-0.021486+2.927849j,17.345729
-0.846014-0.325040j,-0.020280-3.343362j,-0.020280+2.939823j,17.404192
-0.848719-0.317056j,-0.019076-3.331401j,-0.019076+2.951784j,17.462656
-0.851003-0.310120j,-0.018034-3.321047j,-0.018034+2.962139j,17.513316
-0.853230-0.303167j,-0.016992-3.310701j,-0.016992+2.972485j,17.563976
-0.855401-0.296198j,-0.015952-3.300362j,-0.015952+2.982823j,17.614636
-0.857514-0.289215j,-0.014912-3.290032j,-0.014912+2.993153j,17.665295
-0.859265-0.283270j,-0.014030-3.281262j,-0.014030+3.001924j,17.708329
-0.860975-0.277316j,-0.013148-3.272496j,-0.013148+3.010689j,17.751362
-0.862643-0.271351j,-0.012267-3.263735j,-0.012267+3.019450j,17.794396
-0.864270-0.265377j,-0.011386-3.254979j,-0.011386+3.028207j,17.837429
-0.865612-0.260326j,-0.010643-3.247590j,-0.010643+3.035595j,17.873753
-0.866923-0.255269j,-0.009900-3.240204j,-0.009900+3.042981j,17.910076
